2, 177016, Note_on_c, 0, 68, 90
2, 177019, Note_on_c, 0, 36, 82
2, 177137, Note_on_c, 0, 39, 90
2, 177140, Note_on_c, 0, 27, 90
2, 177282, Note_on_c, 0, 41, 0
2, 177283, Control_c, 0, 64, 0
2, 177284, Note_on_c, 0, 39, 0
2, 177285, Note_on_c, 0, 36, 0
2, 177285, Note_on_c, 0, 79, 0
2, 177285, Note_on_c, 0, 48, 0
2, 177286, Note_on_c, 0, 68, 0
2, 177286, Note_on_c, 0, 75, 0
2, 177286, Note_on_c, 0, 80, 0
2, 177287, Note_on_c, 0, 67, 0
2, 177287, Note_on_c, 0, 56, 0
2, 177292, Note_on_c, 0, 27, 0
2, 177292, Note_on_c, 0, 29, 0
2, 177300, Note_on_c, 0, 72, 0
2, 177318, Note_on_c, 0, 82, 107
2, 177320, Note_on_c, 0, 73, 99
2, 177320, Note_on_c, 0, 70, 102
2, 177322, Note_on_c, 0, 37, 96
2, 177325, Note_on_c, 0, 77, 91
2, 177326, Note_on_c, 0, 25, 100
2, 177361, Control_c, 0, 64, 127
2, 177607, Note_on_c, 0, 37, 0
2, 177613, Note_on_c, 0, 37, 68
2, 177773, Note_on_c, 0, 44, 86
2, 177928, Note_on_c, 0, 60, 89
2, 177933, Note_on_c, 0, 56, 90
2, 177934, Note_on_c, 0, 53, 81
2, 178096, Note_on_c, 0, 49, 92
2, 178267, Note_on_c, 0, 80, 107
2, 178268, Note_on_c, 0, 37, 0
2, 178268, Note_on_c, 0, 77, 0
2, 178271, Note_on_c, 0, 68, 99
2, 178273, Note_on_c, 0, 37, 92
2, 178279, Note_on_c, 0, 77, 75
2, 178452, Note_on_c, 0, 44, 0
2, 178462, Note_on_c, 0, 44, 75
2, 178744, Note_on_c, 0, 82, 0
2, 178752, Note_on_c, 0, 70, 0
2, 178755, Note_on_c, 0, 82, 107
2, 178759, Note_on_c, 0, 80, 0
2, 178760, Note_on_c, 0, 70, 99
2, 178766, Note_on_c, 0, 39, 89
2, 178766, Note_on_c, 0, 75, 91
2, 178768, Note_on_c, 0, 27, 84
2, 178769, Note_on_c, 0, 80, 90
2, 178773, Control_c, 0, 64, 0
2, 178775, Note_on_c, 0, 44, 0
2, 178779, Note_on_c, 0, 73, 0
2, 178779, Note_on_c, 0, 68, 0
2, 178779, Note_on_c, 0, 53, 0
2, 178780, Note_on_c, 0, 56, 0
2, 178780, Note_on_c, 0, 37, 0
2, 178781, Note_on_c, 0, 77, 0
2, 178790, Note_on_c, 0, 25, 0
2, 178790, Note_on_c, 0, 49, 0
2, 178790, Note_on_c, 0, 60, 0
2, 178920, Control_c, 0, 64, 127
2, 179274, Note_on_c, 0, 27, 0
2, 179274, Note_on_c, 0, 39, 0
2, 179284, Note_on_c, 0, 39, 77
2, 179285, Note_on_c, 0, 27, 78
2, 179507, Note_on_c, 0, 46, 81
2, 179644, Note_on_c, 0, 51, 78
2, 179676, Note_on_c, 0, 53, 73
2, 179773, Note_on_c, 0, 46, 0
2, 179784, Note_on_c, 0, 46, 84
2, 179785, Note_on_c, 0, 56, 73
2, 179880, Note_on_c, 0, 51, 0
2, 179885, Note_on_c, 0, 51, 68
2, 179888, Note_on_c, 0, 58, 71
2, 179980, Note_on_c, 0, 65, 78
2, 179988, Note_on_c, 0, 58, 0
2, 179999, Note_on_c, 0, 58, 68
2, 180034, Note_on_c, 0, 56, 0
2, 180045, Note_on_c, 0, 56, 61
2, 180047, Note_on_c, 0, 68, 78
2, 180096, Note_on_c, 0, 70, 0
2, 180103, Note_on_c, 0, 70, 83
2, 180119, Note_on_c, 0, 51, 0
2, 180128, Note_on_c, 0, 51, 77
2, 180195, Note_on_c, 0, 65, 0
2, 180195, Note_on_c, 0, 68, 0
2, 180200, Note_on_c, 0, 65, 87
2, 180203, Note_on_c, 0, 68, 78
2, 180218, Note_on_c, 0, 58, 0
2, 180230, Note_on_c, 0, 58, 85
2, 180241, Note_on_c, 0, 56, 0
2, 180247, Note_on_c, 0, 56, 70
2, 180285, Note_on_c, 0, 63, 78
2, 180380, Note_on_c, 0, 77, 72
2, 180395, Note_on_c, 0, 68, 0
2, 180395, Note_on_c, 0, 70, 0
2, 180403, Note_on_c, 0, 80, 0
2, 180405, Note_on_c, 0, 70, 66
2, 180405, Note_on_c, 0, 68, 83
2, 180411, Note_on_c, 0, 80, 82
2, 180456, Note_on_c, 0, 82, 0
2, 180461, Note_on_c, 0, 82, 78
2, 180556, Note_on_c, 0, 87, 92
2, 180630, Note_on_c, 0, 92, 87
2, 180707, Note_on_c, 0, 94, 95
2, 180802, Note_on_c, 0, 51, 0
2, 180810, Note_on_c, 0, 27, 0
2, 180813, Note_on_c, 0, 51, 66
2, 180840, Note_on_c, 0, 46, 0
2, 180852, Note_on_c, 0, 46, 62
2, 180971, Note_on_c, 0, 39, 0
2, 180977, Note_on_c, 0, 39, 73
2, 181017, Note_on_c, 0, 87, 0
2, 181023, Note_on_c, 0, 99, 95
2, 181027, Note_on_c, 0, 87, 84
2, 181028, Note_on_c, 0, 91, 72
2, 181052, Note_on_c, 0, 53, 0
2, 181052, Note_on_c, 0, 65, 0
2, 181052, Note_on_c, 0, 70, 0
2, 181052, Note_on_c, 0, 82, 0
2, 181052, Note_on_c, 0, 75, 0
2, 181053, Note_on_c, 0, 56, 0
2, 181053, Note_on_c, 0, 63, 0
2, 181053, Note_on_c, 0, 80, 0
2, 181053, Note_on_c, 0, 92, 0
2, 181054, Note_on_c, 0, 68, 0
2, 181056, Control_c, 0, 64, 0
2, 181063, Note_on_c, 0, 77, 0
2, 181071, Note_on_c, 0, 58, 0
2, 181086, Control_c, 0, 64, 127
2, 182499, Note_on_c, 0, 94, 0
2, 182519, Note_on_c, 0, 80, 59
2, 182546, Note_on_c, 0, 75, 40
2, 182549, Note_on_c, 0, 70, 28
2, 183382, Note_on_c, 0, 79, 53
2, 183400, Control_c, 0, 64, 0
2, 183498, Control_c, 0, 64, 127
2, 183575, Note_on_c, 0, 91, 0
2, 183759, Note_on_c, 0, 99, 0
2, 184219, Note_on_c, 0, 68, 41
2, 184255, Note_on_c, 0, 72, 42
2, 184307, Note_on_c, 0, 77, 43
2, 184327, Note_on_c, 0, 87, 0
2, 184381, Note_on_c, 0, 80, 0
2, 184386, Note_on_c, 0, 80, 64
2, 184396, Note_on_c, 0, 70, 0
2, 184398, Note_on_c, 0, 79, 0
2, 184399, Note_on_c, 0, 75, 0
2, 184405, Control_c, 0, 64, 0
2, 184412, Note_on_c, 0, 39, 0
2, 184412, Note_on_c, 0, 46, 0
2, 184412, Note_on_c, 0, 41, 32
2, 184435, Note_on_c, 0, 51, 0
2, 184481, Control_c, 0, 64, 127
2, 184777, Note_on_c, 0, 48, 24
2, 185130, Note_on_c, 0, 55, 27
2, 185433, Note_on_c, 0, 72, 0
2, 185444, Note_on_c, 0, 72, 50
2, 185767, Note_on_c, 0, 73, 52
2, 185771, Note_on_c, 0, 46, 40
2, 185792, Note_on_c, 0, 72, 0
2, 185793, Control_c, 0, 64, 0
2, 185797, Note_on_c, 0, 41, 0
2, 185798, Note_on_c, 0, 55, 0
2, 185809, Note_on_c, 0, 80, 0
2, 185817, Note_on_c, 0, 48, 0
2, 185817, Note_on_c, 0, 68, 0
2, 185817, Note_on_c, 0, 77, 0
2, 185863, Control_c, 0, 64, 127
2, 186091, Note_on_c, 0, 53, 37
2, 186427, Note_on_c, 0, 61, 36
2, 186747, Note_on_c, 0, 80, 58
2, 186749, Note_on_c, 0, 72, 34
2, 187077, Note_on_c, 0, 79, 56
2, 187088, Note_on_c, 0, 70, 40
2, 187092, Note_on_c, 0, 51, 35
2, 187096, Note_on_c, 0, 61, 0
2, 187096, Note_on_c, 0, 53, 0
2, 187097, Note_on_c, 0, 46, 0
2, 187097, Note_on_c, 0, 73, 0
2, 187097, Control_c, 0, 64, 0
2, 187099, Note_on_c, 0, 80, 0
2, 187123, Note_on_c, 0, 72, 0
2, 187169, Control_c, 0, 64, 127
2, 187421, Note_on_c, 0, 58, 35
2, 187741, Note_on_c, 0, 77, 53
2, 187766, Note_on_c, 0, 68, 39
2, 188044, Note_on_c, 0, 65, 36
2, 188397, Note_on_c, 0, 44, 33
2, 188397, Note_on_c, 0, 75, 53
2, 188442, Note_on_c, 0, 65, 0
2, 188443, Note_on_c, 0, 51, 0
2, 188443, Note_on_c, 0, 58, 0
2, 188443, Note_on_c, 0, 70, 0
2, 188444, Note_on_c, 0, 68, 0
2, 188445, Note_on_c, 0, 77, 0
2, 188446, Note_on_c, 0, 79, 0
2, 188447, Control_c, 0, 64, 0
2, 188505, Control_c, 0, 64, 127
2, 188708, Note_on_c, 0, 51, 39
2, 189053, Note_on_c, 0, 68, 41
2, 189768, Note_on_c, 0, 80, 58
2, 189772, Note_on_c, 0, 68, 0
2, 189775, Note_on_c, 0, 72, 36
2, 189782, Note_on_c, 0, 41, 30
2, 189782, Note_on_c, 0, 68, 43
2, 189828, Control_c, 0, 64, 0
2, 189836, Note_on_c, 0, 51, 0
2, 189837, Note_on_c, 0, 44, 0
2, 189838, Note_on_c, 0, 75, 0
2, 189934, Control_c, 0, 64, 127
2, 190128, Note_on_c, 0, 48, 27
2, 190453, Note_on_c, 0, 56, 38
2, 190778, Note_on_c, 0, 72, 0
2, 190783, Note_on_c, 0, 72, 45
2, 190813, Note_on_c, 0, 51, 32
2, 191139, Note_on_c, 0, 68, 0
2, 191142, Note_on_c, 0, 73, 50
2, 191143, Note_on_c, 0, 65, 28
2, 191150, Note_on_c, 0, 68, 40
2, 191153, Note_on_c, 0, 49, 32
2, 191188, Note_on_c, 0, 72, 0
2, 191189, Note_on_c, 0, 41, 0
2, 191190, Note_on_c, 0, 51, 0
2, 191190, Note_on_c, 0, 56, 0
2, 191191, Control_c, 0, 64, 0
2, 191191, Note_on_c, 0, 48, 0
2, 191278, Control_c, 0, 64, 127
2, 191385, Note_on_c, 0, 49, 0
2, 191444, Note_on_c, 0, 56, 34
2, 191795, Note_on_c, 0, 60, 33
2, 192168, Note_on_c, 0, 80, 0
2, 192179, Note_on_c, 0, 80, 56
2, 192576, Note_on_c, 0, 79, 48
2, 192594, Note_on_c, 0, 51, 34
2, 192598, Note_on_c, 0, 70, 38
2, 192608, Note_on_c, 0, 75, 32
2, 192632, Note_on_c, 0, 73, 0
2, 192632, Note_on_c, 0, 65, 0
2, 192632, Note_on_c, 0, 56, 0
2, 192633, Note_on_c, 0, 80, 0
2, 192633, Note_on_c, 0, 60, 0
2, 192636, Control_c, 0, 64, 0
2, 192645, Note_on_c, 0, 68, 0
2, 192783, Control_c, 0, 64, 127
2, 192958, Note_on_c, 0, 58, 28
2, 193296, Note_on_c, 0, 63, 25
2, 193685, Note_on_c, 0, 65, 21
2, 194128, Note_on_c, 0, 67, 34
2, 195018, Note_on_c, 0, 79, 0
2, 195022, Note_on_c, 0, 79, 30
2, 195836, Note_on_c, 0, 46, 26
2, 195863, Note_on_c, 0, 79, 0
2, 195870, Note_on_c, 0, 79, 40
2, 195901, Note_on_c, 0, 63, 0
2, 195901, Note_on_c, 0, 67, 0
2, 195901, Note_on_c, 0, 58, 0
2, 195903, Note_on_c, 0, 75, 0
2, 195903, Note_on_c, 0, 51, 0
2, 195911, Control_c, 0, 64, 0
2, 195932, Control_c, 0, 64, 127
2, 195955, Note_on_c, 0, 70, 0
2, 196101, Note_on_c, 0, 65, 0
2, 196212, Note_on_c, 0, 53, 30
2, 196533, Note_on_c, 0, 58, 32
2, 196851, Note_on_c, 0, 60, 27
2, 197187, Note_on_c, 0, 62, 33
2, 197196, Note_on_c, 0, 81, 38
2, 197917, Note_on_c, 0, 84, 38
2, 198476, Note_on_c, 0, 72, 20
2, 198561, Note_on_c, 0, 77, 30
2, 198612, Note_on_c, 0, 79, 0
2, 198617, Note_on_c, 0, 79, 25
2, 198666, Note_on_c, 0, 84, 0
2, 198671, Note_on_c, 0, 48, 27
2, 198675, Note_on_c, 0, 84, 48
2, 198698, Note_on_c, 0, 53, 0
2, 198700, Note_on_c, 0, 81, 0
2, 198702, Note_on_c, 0, 62, 0
2, 198704, Note_on_c, 0, 46, 0
2, 198707, Note_on_c, 0, 77, 0
2, 198716, Control_c, 0, 64, 0
2, 198750, Note_on_c, 0, 58, 0
2, 198750, Control_c, 0, 64, 127
2, 198989, Note_on_c, 0, 55, 28
2, 199323, Note_on_c, 0, 62, 32
2, 199603, Note_on_c, 0, 72, 0
2, 199683, Note_on_c, 0, 64, 35
2, 200052, Note_on_c, 0, 76, 29
2, 200056, Note_on_c, 0, 79, 0
2, 200063, Note_on_c, 0, 79, 35
2, 200111, Note_on_c, 0, 88, 65
2, 201134, Note_on_c, 0, 89, 61
2, 201146, Note_on_c, 0, 79, 0
2, 201155, Note_on_c, 0, 79, 21
2, 201461, Note_on_c, 0, 60, 0
2, 201476, Control_c, 0, 64, 0
2, 201477, Note_on_c, 0, 89, 0
2, 201480, Note_on_c, 0, 50, 42
2, 201487, Note_on_c, 0, 89, 58
2, 201492, Note_on_c, 0, 84, 0
2, 201492, Note_on_c, 0, 48, 0
2, 201493, Note_on_c, 0, 88, 0
2, 201494, Note_on_c, 0, 79, 0
2, 201494, Note_on_c, 0, 76, 0
2, 201494, Note_on_c, 0, 55, 0
2, 201494, Note_on_c, 0, 64, 0
2, 201495, Note_on_c, 0, 62, 0
2, 201500, Note_on_c, 0, 84, 40
2, 201503, Note_on_c, 0, 81, 36
2, 201592, Control_c, 0, 64, 127
2, 201790, Note_on_c, 0, 57, 41
2, 202080, Note_on_c, 0, 60, 42
2, 202396, Note_on_c, 0, 88, 60
2, 202402, Note_on_c, 0, 64, 31
2, 202402, Note_on_c, 0, 79, 46
2, 202407, Note_on_c, 0, 76, 42
2, 202728, Note_on_c, 0, 84, 0
2, 202734, Note_on_c, 0, 67, 40
2, 202736, Note_on_c, 0, 76, 0
2, 202737, Note_on_c, 0, 84, 57
2, 202743, Note_on_c, 0, 76, 41
2, 202752, Note_on_c, 0, 79, 0
2, 202755, Note_on_c, 0, 79, 33
2, 203351, Note_on_c, 0, 79, 0
2, 203360, Note_on_c, 0, 79, 49
2, 203366, Note_on_c, 0, 76, 0
2, 203377, Note_on_c, 0, 76, 39
2, 203988, Note_on_c, 0, 81, 0
2, 203994, Note_on_c, 0, 81, 52
2, 204001, Note_on_c, 0, 72, 34
2, 204004, Note_on_c, 0, 77, 38
2, 204007, Note_on_c, 0, 53, 31
2, 204038, Control_c, 0, 64, 0
2, 204038, Note_on_c, 0, 67, 0
2, 204038, Note_on_c, 0, 50, 0
2, 204039, Note_on_c, 0, 57, 0
2, 204039, Note_on_c, 0, 64, 0
2, 204040, Note_on_c, 0, 60, 0
2, 204041, Note_on_c, 0, 88, 0
2, 204049, Note_on_c, 0, 76, 0
2, 204049, Note_on_c, 0, 89, 0
2, 204057, Note_on_c, 0, 79, 0
2, 204065, Note_on_c, 0, 84, 0
2, 204088, Control_c, 0, 64, 127
2, 204302, Note_on_c, 0, 60, 37
2, 204587, Note_on_c, 0, 76, 47
2, 204610, Note_on_c, 0, 72, 0
2, 204618, Note_on_c, 0, 69, 30
2, 204620, Note_on_c, 0, 72, 28
2, 205232, Note_on_c, 0, 72, 0
2, 205244, Note_on_c, 0, 72, 37
2, 205274, Note_on_c, 0, 67, 29
2, 205923, Note_on_c, 0, 69, 0
2, 205933, Note_on_c, 0, 69, 25
2, 206480, Note_on_c, 0, 58, 26
2, 206504, Note_on_c, 0, 65, 17
2, 206545, Note_on_c, 0, 72, 0
2, 206550, Note_on_c, 0, 72, 30
2, 206553, Note_on_c, 0, 67, 0
2, 206562, Note_on_c, 0, 67, 35
2, 206573, Note_on_c, 0, 70, 26
2, 206589, Note_on_c, 0, 69, 0
2, 206590, Note_on_c, 0, 76, 0
2, 206592, Note_on_c, 0, 53, 0
2, 206603, Note_on_c, 0, 79, 27
2, 206615, Note_on_c, 0, 77, 0
2, 206619, Note_on_c, 0, 77, 19
2, 206647, Note_on_c, 0, 84, 52
2, 206737, Note_on_c, 0, 81, 0
2, 206745, Note_on_c, 0, 72, 0
2, 206754, Note_on_c, 0, 72, 17
2, 207229, Note_on_c, 0, 72, 0
2, 207237, Note_on_c, 0, 79, 0
2, 207238, Note_on_c, 0, 72, 29
2, 207247, Note_on_c, 0, 79, 40
2, 207544, Note_on_c, 0, 77, 0
2, 207553, Note_on_c, 0, 77, 46
2, 208174, Note_on_c, 0, 65, 0
2, 208177, Note_on_c, 0, 65, 33
2, 208465, Note_on_c, 0, 67, 0
2, 208472, Note_on_c, 0, 67, 46
2, 208780, Note_on_c, 0, 70, 0
2, 208780, Note_on_c, 0, 72, 0
2, 208786, Note_on_c, 0, 70, 50
2, 208786, Note_on_c, 0, 72, 51
2, 208911, Note_on_c, 0, 60, 0
2, 209080, Note_on_c, 0, 65, 0
2, 209082, Note_on_c, 0, 60, 34
2, 209084, Note_on_c, 0, 65, 17
2, 209118, Note_on_c, 0, 67, 0
2, 209118, Note_on_c, 0, 77, 0
2, 209124, Note_on_c, 0, 67, 29
2, 209129, Note_on_c, 0, 77, 44
2, 209157, Note_on_c, 0, 70, 0
2, 209164, Note_on_c, 0, 79, 0
2, 209166, Note_on_c, 0, 70, 40
2, 209168, Note_on_c, 0, 79, 45
2, 209208, Control_c, 0, 64, 0
2, 209209, Note_on_c, 0, 58, 0
2, 209210, Note_on_c, 0, 84, 0
2, 209215, Note_on_c, 0, 84, 62
2, 209241, Control_c, 0, 64, 127
2, 209756, Note_on_c, 0, 79, 0
2, 209766, Note_on_c, 0, 79, 47
2, 210124, Note_on_c, 0, 77, 0
2, 210135, Note_on_c, 0, 77, 38
2, 210901, Note_on_c, 0, 88, 52
2, 210910, Note_on_c, 0, 76, 37
2, 211379, Note_on_c, 0, 62, 23
2, 211399, Note_on_c, 0, 67, 0
2, 211411, Note_on_c, 0, 67, 26
2, 211484, Note_on_c, 0, 76, 0
2, 211486, Note_on_c, 0, 69, 31
2, 211494, Note_on_c, 0, 76, 33
2, 211514, Note_on_c, 0, 79, 0
2, 211523, Note_on_c, 0, 79, 33
2, 211534, Note_on_c, 0, 81, 38
2, 211568, Note_on_c, 0, 88, 0
2, 211574, Note_on_c, 0, 88, 54
2, 211929, Note_on_c, 0, 77, 0
2, 212385, Note_on_c, 0, 86, 51
2, 212390, Note_on_c, 0, 74, 31
2, 213120, Note_on_c, 0, 60, 0
2, 213120, Note_on_c, 0, 65, 0
2, 213120, Note_on_c, 0, 70, 0
2, 213120, Note_on_c, 0, 72, 0
2, 213120, Note_on_c, 0, 84, 0
2, 213242, Note_on_c, 0, 74, 0
2, 213242, Note_on_c, 0, 86, 0
2, 213247, Note_on_c, 0, 86, 54
2, 213253, Note_on_c, 0, 74, 32
2, 213909, Note_on_c, 0, 78, 37
2, 215861, Note_on_c, 0, 74, 0
2, 215866, Note_on_c, 0, 74, 26
2, 215984, Note_on_c, 0, 62, 0
2, 216015, Note_on_c, 0, 67, 0
2, 216092, Note_on_c, 0, 69, 0
2, 216099, Note_on_c, 0, 76, 0
2, 216130, Note_on_c, 0, 79, 0
2, 216145, Note_on_c, 0, 81, 0
2, 216184, Note_on_c, 0, 88, 0
2, 216933, Note_on_c, 0, 46, 29
2, 216960, Note_on_c, 0, 78, 0
2, 216960, Note_on_c, 0, 86, 0
2, 217236, Note_on_c, 0, 74, 0
2, 217271, Note_on_c, 0, 69, 37
2, 217457, Note_on_c, 0, 70, 40
2, 217479, Note_on_c, 0, 53, 18
2, 217486, Note_on_c, 0, 60, 23
2, 217647, Note_on_c, 0, 72, 43
2, 218019, Note_on_c, 0, 70, 0
2, 218027, Note_on_c, 0, 70, 42
2, 218196, Note_on_c, 0, 72, 0
2, 218207, Note_on_c, 0, 72, 44
2, 218373, Note_on_c, 0, 60, 0
2, 218377, Note_on_c, 0, 48, 29
2, 218379, Note_on_c, 0, 60, 24
2, 218395, Note_on_c, 0, 46, 0
2, 218399, Note_on_c, 0, 69, 0
2, 218425, Control_c, 0, 64, 0
2, 218449, Control_c, 0, 64, 127
2, 218553, Note_on_c, 0, 69, 31
2, 218735, Note_on_c, 0, 67, 29
2, 218915, Note_on_c, 0, 65, 28
2, 219896, Note_on_c, 0, 45, 35
2, 219914, Note_on_c, 0, 48, 0
2, 219939, Note_on_c, 0, 60, 0
2, 220247, Note_on_c, 0, 69, 0
2, 220254, Note_on_c, 0, 69, 36
2, 220416, Note_on_c, 0, 70, 0
2, 220419, Note_on_c, 0, 70, 49
2, 220429, Note_on_c, 0, 55, 25
2, 220441, Note_on_c, 0, 60, 30
2, 220447, Note_on_c, 0, 52, 30
2, 220608, Note_on_c, 0, 72, 0
2, 220611, Note_on_c, 0, 72, 50
2, 220800, Note_on_c, 0, 53, 0
2, 220800, Note_on_c, 0, 67, 0
2, 220945, Note_on_c, 0, 70, 0
2, 220949, Note_on_c, 0, 70, 41
2, 221130, Note_on_c, 0, 72, 0
2, 221141, Note_on_c, 0, 72, 42
2, 221293, Note_on_c, 0, 41, 31
2, 221294, Control_c, 0, 64, 0
2, 221295, Note_on_c, 0, 70, 0
2, 221295, Note_on_c, 0, 52, 0
2, 221296, Note_on_c, 0, 69, 0
2, 221297, Note_on_c, 0, 55, 0
2, 221314, Note_on_c, 0, 45, 0
2, 221332, Note_on_c, 0, 57, 16
2, 221352, Control_c, 0, 64, 127
2, 221429, Note_on_c, 0, 65, 0
2, 221478, Note_on_c, 0, 76, 57
2, 221643, Note_on_c, 0, 77, 55
2, 221829, Note_on_c, 0, 76, 0
2, 221834, Note_on_c, 0, 76, 48
2, 222312, Note_on_c, 0, 57, 0
2, 222322, Note_on_c, 0, 64, 31
2, 222323, Note_on_c, 0, 57, 28
2, 222711, Note_on_c, 0, 46, 42
2, 222750, Note_on_c, 0, 72, 0
2, 222753, Note_on_c, 0, 57, 0
2, 222754, Control_c, 0, 64, 0
2, 222754, Note_on_c, 0, 77, 0
2, 222754, Note_on_c, 0, 76, 0
2, 222754, Note_on_c, 0, 41, 0
2, 222755, Note_on_c, 0, 60, 0
2, 222812, Control_c, 0, 64, 127
2, 223080, Note_on_c, 0, 69, 40
2, 223088, Note_on_c, 0, 46, 0
2, 223247, Note_on_c, 0, 70, 47
2, 223253, Note_on_c, 0, 57, 26
2, 223261, Note_on_c, 0, 60, 29
2, 223284, Note_on_c, 0, 53, 28
2, 223421, Note_on_c, 0, 72, 54
2, 223756, Note_on_c, 0, 70, 0
2, 223762, Note_on_c, 0, 70, 60
2, 224123, Note_on_c, 0, 48, 17
2, 224302, Note_on_c, 0, 69, 0
2, 224306, Note_on_c, 0, 69, 41
2, 224484, Note_on_c, 0, 67, 46
2, 224593, Note_on_c, 0, 64, 0
2, 224640, Control_c, 0, 64, 0
2, 224652, Note_on_c, 0, 65, 31
2, 224709, Note_on_c, 0, 70, 0
2, 224716, Note_on_c, 0, 67, 0
2, 224778, Control_c, 0, 64, 127
2, 225308, Note_on_c, 0, 65, 0
2, 225313, Note_on_c, 0, 65, 35
2, 225484, Note_on_c, 0, 65, 0
2, 225493, Note_on_c, 0, 65, 29
2, 225504, Note_on_c, 0, 67, 49
2, 225513, Note_on_c, 0, 50, 30
2, 225517, Note_on_c, 0, 69, 0
2, 225521, Note_on_c, 0, 62, 28
2, 225526, Control_c, 0, 64, 0
2, 225569, Control_c, 0, 64, 127
2, 226050, Note_on_c, 0, 69, 48
2, 226398, Note_on_c, 0, 57, 0
2, 226403, Note_on_c, 0, 57, 27
2, 226513, Note_on_c, 0, 60, 0
2, 226588, Note_on_c, 0, 60, 41
2, 226928, Note_on_c, 0, 48, 0
2, 226944, Note_on_c, 0, 57, 0
2, 226948, Note_on_c, 0, 66, 32
2, 226950, Note_on_c, 0, 57, 33
2, 226959, Note_on_c, 0, 72, 0
2, 226962, Note_on_c, 0, 38, 31
2, 226969, Note_on_c, 0, 45, 29
2, 227005, Note_on_c, 0, 53, 0
2, 227013, Note_on_c, 0, 67, 0
2, 227028, Note_on_c, 0, 65, 0
2, 227120, Note_on_c, 0, 62, 0
2, 227957, Note_on_c, 0, 69, 0
2, 227961, Note_on_c, 0, 69, 43
2, 228151, Note_on_c, 0, 70, 59
2, 228303, Note_on_c, 0, 69, 0
2, 228314, Note_on_c, 0, 69, 58
2, 228469, Note_on_c, 0, 50, 0
2, 228469, Note_on_c, 0, 70, 0
2, 228475, Note_on_c, 0, 69, 0
2, 228476, Note_on_c, 0, 60, 0
2, 228478, Note_on_c, 0, 66, 0
2, 228478, Control_c, 0, 64, 0
2, 228480, Note_on_c, 0, 45, 0
2, 228481, Note_on_c, 0, 38, 0
2, 228491, Note_on_c, 0, 72, 59
2, 228500, Note_on_c, 0, 53, 32
2, 228502, Note_on_c, 0, 65, 39
2, 228519, Note_on_c, 0, 62, 47
2, 228564, Control_c, 0, 64, 127
2, 228816, Note_on_c, 0, 74, 52
2, 228994, Note_on_c, 0, 72, 0
2, 229001, Note_on_c, 0, 72, 61
2, 229018, Note_on_c, 0, 50, 37
2, 229201, Note_on_c, 0, 57, 0
2, 229209, Note_on_c, 0, 57, 40
2, 229209, Note_on_c, 0, 53, 0
2, 229214, Note_on_c, 0, 53, 36
2, 229372, Note_on_c, 0, 76, 61
2, 229720, Note_on_c, 0, 77, 62
2, 229731, Note_on_c, 0, 72, 0
2, 229741, Note_on_c, 0, 72, 44
2, 229743, Note_on_c, 0, 69, 41
2, 229889, Note_on_c, 0, 50, 0
2, 229889, Note_on_c, 0, 53, 0
2, 229889, Note_on_c, 0, 57, 0
2, 229889, Note_on_c, 0, 62, 0
2, 229889, Note_on_c, 0, 76, 0
2, 229889, Note_on_c, 0, 74, 0
2, 229889, Note_on_c, 0, 65, 0
2, 229890, Control_c, 0, 64, 0
2, 229910, Note_on_c, 0, 45, 45
2, 229939, Control_c, 0, 64, 127
2, 230077, Note_on_c, 0, 72, 0
2, 230084, Note_on_c, 0, 72, 63
2, 230085, Note_on_c, 0, 69, 0
2, 230091, Note_on_c, 0, 69, 36
2, 230407, Note_on_c, 0, 77, 0
2, 230415, Note_on_c, 0, 69, 0
2, 230415, Note_on_c, 0, 72, 0
2, 230418, Note_on_c, 0, 77, 72
2, 230419, Note_on_c, 0, 72, 57
2, 230426, Note_on_c, 0, 69, 56
2, 230426, Note_on_c, 0, 53, 51
2, 230432, Note_on_c, 0, 45, 0
2, 230603, Note_on_c, 0, 57, 57
2, 230603, Note_on_c, 0, 60, 53
2, 230782, Note_on_c, 0, 79, 69
2, 231159, Note_on_c, 0, 81, 75
2, 231168, Note_on_c, 0, 72, 0
2, 231168, Note_on_c, 0, 77, 0
2, 231172, Note_on_c, 0, 72, 53
2, 231176, Note_on_c, 0, 77, 54
2, 231256, Control_c, 0, 64, 0
2, 231306, Control_c, 0, 64, 127
2, 231324, Note_on_c, 0, 46, 55
2, 231459, Note_on_c, 0, 69, 0
2, 231511, Note_on_c, 0, 82, 68
2, 231820, Note_on_c, 0, 60, 0
2, 231843, Note_on_c, 0, 81, 0
2, 231849, Note_on_c, 0, 81, 66
2, 231851, Note_on_c, 0, 53, 0
2, 231851, Note_on_c, 0, 72, 0
2, 231860, Note_on_c, 0, 53, 43
2, 231862, Note_on_c, 0, 72, 49
2, 232024, Note_on_c, 0, 62, 51
2, 232026, Note_on_c, 0, 58, 46
2, 232043, Note_on_c, 0, 57, 0
2, 232197, Note_on_c, 0, 77, 0
2, 232202, Note_on_c, 0, 77, 62
2, 232381, Note_on_c, 0, 53, 0
2, 232386, Note_on_c, 0, 53, 46
2, 232542, Note_on_c, 0, 72, 0
2, 232547, Note_on_c, 0, 72, 57
2, 232550, Note_on_c, 0, 81, 0
2, 232553, Note_on_c, 0, 46, 0
2, 232553, Note_on_c, 0, 62, 0
2, 232553, Note_on_c, 0, 77, 0
