2, 121881, Note_on_c, 0, 62, 0
2, 121889, Note_on_c, 0, 31, 0
2, 121912, Note_on_c, 0, 59, 0
2, 121954, Note_on_c, 0, 67, 92
2, 121959, Note_on_c, 0, 31, 93
2, 121961, Note_on_c, 0, 43, 96
2, 121989, Control_c, 0, 64, 127
2, 122017, Note_on_c, 0, 62, 81
2, 122097, Note_on_c, 0, 38, 86
2, 122100, Note_on_c, 0, 59, 76
2, 122142, Note_on_c, 0, 62, 0
2, 122151, Note_on_c, 0, 62, 81
2, 122187, Note_on_c, 0, 43, 0
2, 122188, Note_on_c, 0, 67, 0
2, 122189, Note_on_c, 0, 62, 0
2, 122189, Note_on_c, 0, 31, 0
2, 122190, Note_on_c, 0, 59, 0
2, 122191, Note_on_c, 0, 38, 0
2, 122191, Control_c, 0, 64, 0
2, 122239, Note_on_c, 0, 72, 90
2, 122240, Note_on_c, 0, 38, 93
2, 122240, Note_on_c, 0, 26, 96
2, 122241, Note_on_c, 0, 71, 89
2, 122277, Note_on_c, 0, 26, 0
2, 122280, Control_c, 0, 64, 127
2, 122305, Note_on_c, 0, 67, 80
2, 122377, Note_on_c, 0, 62, 83
2, 122434, Note_on_c, 0, 67, 0
2, 122441, Note_on_c, 0, 67, 73
2, 122445, Note_on_c, 0, 62, 0
2, 122446, Note_on_c, 0, 71, 0
2, 122446, Note_on_c, 0, 72, 0
2, 122447, Control_c, 0, 64, 0
2, 122457, Note_on_c, 0, 38, 0
2, 122488, Note_on_c, 0, 67, 0
2, 122514, Note_on_c, 0, 43, 101
2, 122514, Note_on_c, 0, 31, 97
2, 122515, Note_on_c, 0, 74, 98
2, 122572, Control_c, 0, 64, 127
2, 122586, Note_on_c, 0, 71, 85
2, 122652, Note_on_c, 0, 38, 81
2, 122657, Note_on_c, 0, 67, 84
2, 122736, Note_on_c, 0, 72, 73
2, 122753, Control_c, 0, 64, 0
2, 122754, Note_on_c, 0, 67, 0
2, 122755, Note_on_c, 0, 43, 0
2, 122755, Note_on_c, 0, 38, 0
2, 122755, Note_on_c, 0, 74, 0
2, 122772, Note_on_c, 0, 31, 0
2, 122772, Note_on_c, 0, 71, 0
2, 122791, Note_on_c, 0, 79, 100
2, 122798, Note_on_c, 0, 26, 102
2, 122799, Note_on_c, 0, 38, 97
2, 122841, Control_c, 0, 64, 127
2, 122861, Note_on_c, 0, 74, 84
2, 122922, Note_on_c, 0, 33, 80
2, 122926, Note_on_c, 0, 71, 82
2, 122987, Note_on_c, 0, 74, 0
2, 122991, Note_on_c, 0, 74, 79
2, 123024, Control_c, 0, 64, 0
2, 123024, Note_on_c, 0, 79, 0
2, 123025, Note_on_c, 0, 26, 0
2, 123029, Note_on_c, 0, 71, 0
2, 123041, Note_on_c, 0, 72, 0
2, 123048, Note_on_c, 0, 33, 0
2, 123056, Note_on_c, 0, 74, 0
2, 123060, Note_on_c, 0, 83, 106
2, 123068, Note_on_c, 0, 31, 99
2, 123068, Note_on_c, 0, 43, 101
2, 123102, Control_c, 0, 64, 127
2, 123129, Note_on_c, 0, 79, 87
2, 123187, Note_on_c, 0, 38, 0
2, 123193, Note_on_c, 0, 38, 78
2, 123197, Note_on_c, 0, 74, 91
2, 123205, Note_on_c, 0, 83, 0
2, 123303, Note_on_c, 0, 43, 0
2, 123303, Control_c, 0, 64, 0
2, 123304, Note_on_c, 0, 74, 0
2, 123304, Note_on_c, 0, 31, 0
2, 123305, Note_on_c, 0, 79, 0
2, 123333, Note_on_c, 0, 38, 0
2, 123334, Note_on_c, 0, 86, 105
2, 123344, Note_on_c, 0, 38, 100
2, 123344, Note_on_c, 0, 26, 99
2, 123371, Control_c, 0, 64, 127
2, 123381, Note_on_c, 0, 83, 76
2, 123440, Note_on_c, 0, 26, 0
2, 123457, Note_on_c, 0, 33, 81
2, 123459, Note_on_c, 0, 79, 78
2, 123466, Note_on_c, 0, 76, 67
2, 123509, Note_on_c, 0, 83, 0
2, 123519, Note_on_c, 0, 83, 93
2, 123522, Control_c, 0, 64, 0
2, 123527, Note_on_c, 0, 86, 0
2, 123528, Note_on_c, 0, 38, 0
2, 123529, Note_on_c, 0, 79, 0
2, 123548, Note_on_c, 0, 33, 0
2, 123548, Note_on_c, 0, 76, 0
2, 123578, Note_on_c, 0, 83, 0
2, 123628, Note_on_c, 0, 91, 110
2, 123628, Note_on_c, 0, 86, 98
2, 123631, Note_on_c, 0, 83, 92
2, 123635, Note_on_c, 0, 79, 99
2, 123639, Note_on_c, 0, 31, 96
2, 123641, Note_on_c, 0, 43, 101
2, 123770, Control_c, 0, 64, 127
2, 124055, Note_on_c, 0, 79, 0
2, 124066, Note_on_c, 0, 79, 96
2, 124066, Note_on_c, 0, 67, 86
2, 124066, Note_on_c, 0, 71, 81
2, 124067, Note_on_c, 0, 74, 84
2, 124131, Note_on_c, 0, 71, 0
2, 124131, Note_on_c, 0, 74, 0
2, 124131, Note_on_c, 0, 79, 0
2, 124137, Note_on_c, 0, 91, 0
2, 124139, Note_on_c, 0, 79, 102
2, 124139, Note_on_c, 0, 67, 0
2, 124141, Note_on_c, 0, 74, 91
2, 124141, Note_on_c, 0, 86, 0
2, 124143, Note_on_c, 0, 71, 81
2, 124143, Note_on_c, 0, 67, 86
2, 124185, Note_on_c, 0, 83, 0
2, 124200, Note_on_c, 0, 71, 0
2, 124200, Note_on_c, 0, 74, 0
2, 124200, Note_on_c, 0, 79, 0
2, 124208, Note_on_c, 0, 67, 0
2, 124210, Note_on_c, 0, 79, 101
2, 124211, Note_on_c, 0, 74, 96
2, 124212, Note_on_c, 0, 71, 98
2, 124213, Note_on_c, 0, 67, 97
2, 124684, Note_on_c, 0, 43, 0
2, 124684, Note_on_c, 0, 67, 0
2, 124688, Note_on_c, 0, 67, 92
2, 124689, Note_on_c, 0, 55, 86
2, 124690, Note_on_c, 0, 43, 83
2, 124690, Note_on_c, 0, 59, 83
2, 124693, Note_on_c, 0, 62, 79
2, 124753, Note_on_c, 0, 74, 0
2, 124761, Note_on_c, 0, 31, 0
2, 124761, Note_on_c, 0, 59, 0
2, 124761, Note_on_c, 0, 67, 0
2, 124768, Note_on_c, 0, 67, 95
2, 124769, Note_on_c, 0, 43, 0
2, 124769, Note_on_c, 0, 55, 0
2, 124769, Note_on_c, 0, 62, 0
2, 124772, Note_on_c, 0, 59, 83
2, 124773, Note_on_c, 0, 62, 74
2, 124773, Note_on_c, 0, 55, 83
2, 124774, Note_on_c, 0, 43, 81
2, 124838, Note_on_c, 0, 43, 0
2, 124838, Note_on_c, 0, 59, 0
2, 124838, Note_on_c, 0, 62, 0
2, 124838, Note_on_c, 0, 67, 0
2, 124843, Note_on_c, 0, 67, 95
2, 124846, Note_on_c, 0, 55, 0
2, 124848, Note_on_c, 0, 59, 95
2, 124849, Note_on_c, 0, 43, 92
2, 124849, Note_on_c, 0, 62, 85
2, 124851, Note_on_c, 0, 55, 89
2, 124892, Note_on_c, 0, 71, 0
2, 124896, Control_c, 0, 64, 0
2, 124915, Note_on_c, 0, 79, 0
2, 125391, Control_c, 0, 64, 127
2, 125987, Note_on_c, 0, 31, 103
2, 126136, Note_on_c, 0, 62, 0
2, 126142, Note_on_c, 0, 31, 0
2, 126144, Note_on_c, 0, 55, 0
2, 126144, Note_on_c, 0, 59, 0
2, 126151, Note_on_c, 0, 43, 0
2, 126159, Note_on_c, 0, 67, 0
2, 126159, Control_c, 0, 64, 0
2, 126160, End_track
0, 0, End_of_file
