2, 190168, Note_on_c, 0, 48, 75
2, 190189, Note_on_c, 0, 45, 72
2, 190279, Note_on_c, 0, 45, 0
2, 190279, Note_on_c, 0, 74, 0
2, 190279, Note_on_c, 0, 76, 0
2, 190284, Note_on_c, 0, 74, 73
2, 190287, Note_on_c, 0, 45, 74
2, 190287, Note_on_c, 0, 76, 68
2, 190325, Note_on_c, 0, 79, 0
2, 190331, Note_on_c, 0, 79, 73
2, 190387, Note_on_c, 0, 83, 0
2, 190391, Note_on_c, 0, 81, 73
2, 190392, Note_on_c, 0, 83, 85
2, 190419, Note_on_c, 0, 48, 0
2, 190420, Note_on_c, 0, 79, 0
2, 190421, Note_on_c, 0, 41, 0
2, 190421, Note_on_c, 0, 53, 0
2, 190421, Note_on_c, 0, 69, 0
2, 190421, Note_on_c, 0, 67, 0
2, 190421, Note_on_c, 0, 72, 0
2, 190422, Note_on_c, 0, 76, 0
2, 190422, Note_on_c, 0, 60, 0
2, 190422, Note_on_c, 0, 64, 0
2, 190422, Note_on_c, 0, 59, 0
2, 190423, Note_on_c, 0, 57, 0
2, 190423, Note_on_c, 0, 84, 0
2, 190434, Control_c, 0, 64, 0
2, 190448, Note_on_c, 0, 71, 0
2, 190454, Note_on_c, 0, 33, 89
2, 190456, Note_on_c, 0, 74, 0
2, 190456, Note_on_c, 0, 86, 104
2, 190460, Note_on_c, 0, 74, 95
2, 190487, Note_on_c, 0, 83, 0
2, 190494, Note_on_c, 0, 45, 0
2, 190510, Control_c, 0, 64, 127
2, 190571, Note_on_c, 0, 33, 0
2, 190675, Note_on_c, 0, 45, 63
2, 190762, Note_on_c, 0, 52, 63
2, 190843, Note_on_c, 0, 55, 72
2, 190967, Note_on_c, 0, 59, 59
2, 191037, Note_on_c, 0, 60, 70
2, 191088, Note_on_c, 0, 67, 77
2, 191135, Note_on_c, 0, 64, 82
2, 191208, Note_on_c, 0, 60, 0
2, 191214, Note_on_c, 0, 60, 80
2, 191262, Note_on_c, 0, 59, 0
2, 191266, Note_on_c, 0, 59, 72
2, 191308, Note_on_c, 0, 52, 0
2, 191319, Note_on_c, 0, 52, 44
2, 191383, Note_on_c, 0, 57, 73
2, 191439, Note_on_c, 0, 60, 0
2, 191450, Note_on_c, 0, 60, 73
2, 191493, Note_on_c, 0, 64, 0
2, 191497, Note_on_c, 0, 64, 65
2, 191562, Note_on_c, 0, 67, 0
2, 191566, Note_on_c, 0, 67, 65
2, 191614, Note_on_c, 0, 71, 68
2, 191662, Note_on_c, 0, 74, 0
2, 191667, Note_on_c, 0, 74, 72
2, 191712, Note_on_c, 0, 83, 97
2, 191758, Note_on_c, 0, 79, 72
2, 191831, Note_on_c, 0, 74, 0
2, 191841, Note_on_c, 0, 74, 79
2, 191900, Note_on_c, 0, 71, 0
2, 191911, Note_on_c, 0, 71, 68
2, 191992, Note_on_c, 0, 57, 0
2, 191998, Note_on_c, 0, 57, 79
2, 192046, Note_on_c, 0, 60, 0
2, 192051, Note_on_c, 0, 60, 83
2, 192092, Note_on_c, 0, 64, 0
2, 192103, Note_on_c, 0, 64, 76
2, 192153, Note_on_c, 0, 67, 0
2, 192163, Note_on_c, 0, 67, 81
2, 192227, Note_on_c, 0, 72, 79
2, 192311, Note_on_c, 0, 84, 100
2, 192337, Note_on_c, 0, 79, 0
2, 192348, Note_on_c, 0, 79, 69
2, 192422, Note_on_c, 0, 74, 0
2, 192433, Note_on_c, 0, 74, 88
2, 192476, Note_on_c, 0, 72, 0
2, 192483, Note_on_c, 0, 72, 80
2, 192606, Note_on_c, 0, 57, 0
2, 192606, Note_on_c, 0, 74, 0
2, 192606, Note_on_c, 0, 86, 0
2, 192617, Note_on_c, 0, 57, 83
2, 192617, Note_on_c, 0, 74, 99
2, 192618, Note_on_c, 0, 86, 98
2, 192629, Note_on_c, 0, 52, 0
2, 192640, Note_on_c, 0, 52, 74
2, 192665, Note_on_c, 0, 48, 74
2, 192790, Note_on_c, 0, 41, 82
2, 192829, Note_on_c, 0, 76, 81
2, 192860, Note_on_c, 0, 81, 0
2, 192867, Note_on_c, 0, 81, 59
2, 192901, Control_c, 0, 64, 0
2, 192902, Note_on_c, 0, 86, 0
2, 192902, Note_on_c, 0, 72, 0
2, 192902, Note_on_c, 0, 48, 0
2, 192902, Note_on_c, 0, 74, 0
2, 192902, Note_on_c, 0, 52, 0
2, 192902, Note_on_c, 0, 79, 0
2, 192903, Note_on_c, 0, 60, 0
2, 192903, Note_on_c, 0, 57, 0
2, 192903, Note_on_c, 0, 76, 0
2, 192905, Note_on_c, 0, 81, 0
2, 192906, Note_on_c, 0, 45, 0
2, 192913, Note_on_c, 0, 59, 0
2, 192913, Note_on_c, 0, 84, 0
2, 192921, Note_on_c, 0, 41, 0
2, 192921, Note_on_c, 0, 55, 0
2, 192921, Note_on_c, 0, 64, 0
2, 192921, Note_on_c, 0, 71, 0
2, 192924, Note_on_c, 0, 84, 92
2, 192928, Note_on_c, 0, 41, 90
2, 192929, Note_on_c, 0, 67, 0
2, 192932, Note_on_c, 0, 29, 97
2, 192940, Note_on_c, 0, 88, 99
2, 192983, Control_c, 0, 64, 127
2, 193136, Note_on_c, 0, 41, 0
2, 193144, Note_on_c, 0, 41, 72
2, 193236, Note_on_c, 0, 48, 64
2, 193326, Note_on_c, 0, 53, 47
2, 193373, Note_on_c, 0, 55, 52
2, 193382, Note_on_c, 0, 29, 0
2, 193402, Note_on_c, 0, 59, 66
2, 193493, Note_on_c, 0, 60, 72
2, 193543, Note_on_c, 0, 67, 79
2, 193586, Note_on_c, 0, 64, 82
2, 193658, Note_on_c, 0, 60, 0
2, 193662, Note_on_c, 0, 60, 63
2, 193697, Note_on_c, 0, 59, 0
2, 193706, Note_on_c, 0, 59, 85
2, 193858, Note_on_c, 0, 53, 0
2, 193868, Note_on_c, 0, 53, 71
2, 194042, Note_on_c, 0, 64, 0
2, 194043, Note_on_c, 0, 81, 101
2, 194045, Note_on_c, 0, 69, 93
2, 194047, Note_on_c, 0, 77, 86
2, 194048, Note_on_c, 0, 72, 82
2, 194050, Note_on_c, 0, 64, 87
2, 194347, Note_on_c, 0, 57, 73
2, 194503, Note_on_c, 0, 83, 0
2, 194508, Note_on_c, 0, 71, 89
2, 194512, Note_on_c, 0, 74, 82
2, 194513, Note_on_c, 0, 83, 92
2, 194519, Note_on_c, 0, 67, 0
2, 194530, Note_on_c, 0, 67, 75
2, 194672, Note_on_c, 0, 72, 0
2, 194680, Note_on_c, 0, 60, 0
2, 194683, Note_on_c, 0, 72, 75
2, 194685, Note_on_c, 0, 60, 73
2, 194688, Note_on_c, 0, 77, 0
2, 194699, Note_on_c, 0, 77, 67
2, 194803, Note_on_c, 0, 69, 0
2, 194803, Note_on_c, 0, 84, 0
2, 194808, Note_on_c, 0, 69, 93
2, 194808, Note_on_c, 0, 84, 103
2, 194818, Note_on_c, 0, 88, 0
2, 194964, Note_on_c, 0, 83, 0
2, 194968, Note_on_c, 0, 83, 88
2, 195125, Note_on_c, 0, 81, 0
2, 195136, Note_on_c, 0, 81, 98
2, 195271, Note_on_c, 0, 83, 0
2, 195282, Note_on_c, 0, 83, 98
2, 195430, Control_c, 0, 64, 0
2, 195432, Note_on_c, 0, 72, 0
2, 195432, Note_on_c, 0, 77, 0
2, 195434, Note_on_c, 0, 64, 0
2, 195434, Note_on_c, 0, 84, 0
2, 195434, Note_on_c, 0, 53, 0
2, 195435, Note_on_c, 0, 69, 0
2, 195435, Note_on_c, 0, 48, 0
2, 195435, Note_on_c, 0, 71, 0
2, 195435, Note_on_c, 0, 81, 0
2, 195435, Note_on_c, 0, 41, 0
2, 195435, Note_on_c, 0, 59, 0
2, 195435, Note_on_c, 0, 74, 0
2, 195435, Note_on_c, 0, 55, 0
2, 195435, Note_on_c, 0, 57, 0
2, 195436, Note_on_c, 0, 77, 99
2, 195437, Note_on_c, 0, 72, 93
2, 195441, Note_on_c, 0, 50, 81
2, 195444, Note_on_c, 0, 38, 84
2, 195448, Note_on_c, 0, 60, 0
2, 195448, Note_on_c, 0, 67, 0
2, 195456, Note_on_c, 0, 83, 0
2, 195479, Control_c, 0, 64, 127
2, 195609, Note_on_c, 0, 45, 61
2, 195747, Note_on_c, 0, 50, 0
2, 195753, Note_on_c, 0, 50, 61
2, 195909, Note_on_c, 0, 65, 74
2, 195911, Note_on_c, 0, 53, 69
2, 195912, Note_on_c, 0, 60, 75
2, 195993, Control_c, 0, 64, 0
2, 196078, Control_c, 0, 64, 127
2, 196200, Note_on_c, 0, 53, 0
2, 196207, Note_on_c, 0, 53, 60
2, 196383, Note_on_c, 0, 67, 77
2, 196385, Note_on_c, 0, 60, 0
2, 196389, Note_on_c, 0, 64, 69
2, 196395, Note_on_c, 0, 60, 74
2, 196549, Note_on_c, 0, 57, 73
2, 196677, Note_on_c, 0, 60, 0
2, 196684, Note_on_c, 0, 60, 78
2, 196823, Note_on_c, 0, 77, 0
2, 196830, Note_on_c, 0, 65, 0
2, 196835, Note_on_c, 0, 69, 84
2, 196841, Note_on_c, 0, 65, 83
2, 196842, Note_on_c, 0, 62, 80
2, 196992, Note_on_c, 0, 57, 0
2, 196995, Note_on_c, 0, 57, 76
2, 197137, Note_on_c, 0, 60, 0
2, 197145, Note_on_c, 0, 60, 77
2, 197306, Note_on_c, 0, 65, 0
2, 197306, Note_on_c, 0, 69, 0
2, 197311, Note_on_c, 0, 69, 85
2, 197311, Note_on_c, 0, 84, 98
2, 197316, Note_on_c, 0, 65, 88
2, 197455, Note_on_c, 0, 83, 87
2, 197606, Note_on_c, 0, 65, 0
2, 197612, Note_on_c, 0, 65, 86
2, 197614, Note_on_c, 0, 62, 0
2, 197618, Note_on_c, 0, 81, 96
2, 197618, Note_on_c, 0, 62, 84
2, 197760, Note_on_c, 0, 38, 0
2, 197760, Note_on_c, 0, 45, 0
2, 197760, Note_on_c, 0, 72, 0
2, 197760, Note_on_c, 0, 83, 0
2, 197764, Note_on_c, 0, 83, 88
2, 197913, Note_on_c, 0, 50, 0
2, 197918, Note_on_c, 0, 84, 0
2, 197918, Control_c, 0, 64, 0
2, 197919, Note_on_c, 0, 64, 0
2, 197919, Note_on_c, 0, 83, 0
2, 197919, Note_on_c, 0, 67, 0
2, 197920, Note_on_c, 0, 81, 0
2, 197920, Note_on_c, 0, 65, 0
2, 197920, Note_on_c, 0, 60, 0
2, 197920, Note_on_c, 0, 53, 0
2, 197921, Note_on_c, 0, 57, 0
2, 197922, Note_on_c, 0, 69, 0
2, 197933, Note_on_c, 0, 40, 88
2, 197934, Note_on_c, 0, 76, 100
2, 197936, Note_on_c, 0, 72, 86
2, 197936, Note_on_c, 0, 62, 0
2, 197982, Control_c, 0, 64, 127
2, 198100, Note_on_c, 0, 48, 71
2, 198232, Note_on_c, 0, 50, 70
2, 198385, Note_on_c, 0, 64, 88
2, 198394, Note_on_c, 0, 62, 74
2, 198398, Note_on_c, 0, 52, 68
2, 198551, Note_on_c, 0, 48, 0
2, 198558, Note_on_c, 0, 48, 58
2, 198704, Note_on_c, 0, 52, 0
2, 198709, Note_on_c, 0, 52, 62
2, 198850, Note_on_c, 0, 64, 0
2, 198861, Note_on_c, 0, 67, 84
2, 198861, Note_on_c, 0, 64, 74
2, 198873, Note_on_c, 0, 52, 0
2, 198877, Note_on_c, 0, 55, 71
2, 198883, Note_on_c, 0, 52, 67
2, 199011, Note_on_c, 0, 52, 0
2, 199022, Note_on_c, 0, 52, 61
2, 199150, Note_on_c, 0, 55, 0
2, 199155, Note_on_c, 0, 55, 73
2, 199319, Note_on_c, 0, 67, 0
2, 199321, Note_on_c, 0, 71, 89
2, 199326, Note_on_c, 0, 62, 0
2, 199329, Note_on_c, 0, 67, 82
2, 199332, Note_on_c, 0, 62, 79
2, 199490, Note_on_c, 0, 60, 78
2, 199649, Note_on_c, 0, 64, 0
2, 199656, Note_on_c, 0, 64, 46
2, 199656, Note_on_c, 0, 62, 0
2, 199662, Note_on_c, 0, 62, 68
2, 199787, Note_on_c, 0, 60, 0
2, 199787, Note_on_c, 0, 64, 0
2, 199787, Note_on_c, 0, 72, 0
2, 199791, Note_on_c, 0, 84, 104
2, 199791, Note_on_c, 0, 60, 85
2, 199793, Note_on_c, 0, 72, 99
2, 199798, Note_on_c, 0, 64, 72
2, 199945, Note_on_c, 0, 83, 86
2, 200094, Note_on_c, 0, 72, 0
2, 200102, Note_on_c, 0, 67, 0
2, 200105, Note_on_c, 0, 72, 91
2, 200107, Note_on_c, 0, 81, 103
2, 200109, Note_on_c, 0, 67, 78
2, 200240, Note_on_c, 0, 83, 0
2, 200251, Note_on_c, 0, 83, 93
2, 200386, Note_on_c, 0, 76, 0
2, 200386, Control_c, 0, 64, 0
2, 200390, Note_on_c, 0, 48, 0
2, 200391, Note_on_c, 0, 81, 0
2, 200391, Note_on_c, 0, 62, 0
2, 200391, Note_on_c, 0, 71, 0
2, 200391, Note_on_c, 0, 83, 0
2, 200391, Note_on_c, 0, 84, 0
2, 200391, Note_on_c, 0, 40, 0
2, 200391, Note_on_c, 0, 50, 0
2, 200392, Note_on_c, 0, 55, 0
2, 200401, Note_on_c, 0, 72, 0
2, 200407, Note_on_c, 0, 77, 101
2, 200409, Note_on_c, 0, 52, 0
2, 200409, Note_on_c, 0, 60, 0
2, 200409, Note_on_c, 0, 64, 0
2, 200409, Note_on_c, 0, 67, 0
2, 200413, Note_on_c, 0, 72, 93
2, 200415, Note_on_c, 0, 41, 81
2, 200463, Control_c, 0, 64, 127
2, 200574, Note_on_c, 0, 48, 70
2, 200586, Note_on_c, 0, 77, 0
2, 200591, Note_on_c, 0, 77, 63
2, 200716, Note_on_c, 0, 72, 0
2, 200724, Note_on_c, 0, 72, 68
2, 200727, Note_on_c, 0, 53, 59
2, 200757, Note_on_c, 0, 65, 39
2, 200762, Note_on_c, 0, 65, 0
2, 200879, Note_on_c, 0, 65, 77
2, 200880, Note_on_c, 0, 60, 79
2, 200880, Note_on_c, 0, 55, 70
2, 201024, Note_on_c, 0, 53, 0
2, 201034, Note_on_c, 0, 53, 65
2, 201184, Note_on_c, 0, 57, 76
2, 201331, Note_on_c, 0, 72, 0
2, 201337, Note_on_c, 0, 79, 86
2, 201338, Note_on_c, 0, 60, 0
2, 201340, Note_on_c, 0, 72, 96
2, 201342, Note_on_c, 0, 67, 89
2, 201348, Note_on_c, 0, 60, 82
2, 201484, Note_on_c, 0, 53, 0
2, 201495, Note_on_c, 0, 53, 72
2, 201638, Note_on_c, 0, 60, 0
2, 201645, Note_on_c, 0, 60, 70
2, 201799, Note_on_c, 0, 72, 0
2, 201805, Note_on_c, 0, 81, 99
2, 201806, Note_on_c, 0, 72, 93
2, 201809, Note_on_c, 0, 69, 92
2, 201822, Note_on_c, 0, 65, 0
2, 201826, Note_on_c, 0, 65, 70
2, 201845, Note_on_c, 0, 55, 0
2, 201855, Note_on_c, 0, 55, 43
2, 201968, Note_on_c, 0, 60, 0
2, 201977, Note_on_c, 0, 60, 66
2, 202106, Note_on_c, 0, 67, 0
2, 202117, Note_on_c, 0, 67, 77
2, 202260, Note_on_c, 0, 69, 0
2, 202265, Note_on_c, 0, 83, 101
2, 202266, Note_on_c, 0, 71, 97
2, 202269, Note_on_c, 0, 69, 85
2, 202269, Note_on_c, 0, 74, 95
2, 202421, Note_on_c, 0, 60, 0
2, 202425, Note_on_c, 0, 60, 78
2, 202575, Note_on_c, 0, 72, 0
2, 202580, Note_on_c, 0, 84, 102
2, 202583, Note_on_c, 0, 53, 0
2, 202584, Note_on_c, 0, 72, 97
2, 202587, Note_on_c, 0, 53, 71
2, 202705, Note_on_c, 0, 60, 0
2, 202717, Note_on_c, 0, 60, 73
2, 202874, Note_on_c, 0, 77, 0
2, 202882, Note_on_c, 0, 84, 0
2, 202889, Note_on_c, 0, 84, 101
2, 202890, Note_on_c, 0, 72, 0
2, 202890, Note_on_c, 0, 81, 0
2, 202893, Note_on_c, 0, 48, 0
2, 202894, Note_on_c, 0, 43, 80
2, 202894, Note_on_c, 0, 72, 98
2, 202894, Note_on_c, 0, 71, 0
2, 202894, Note_on_c, 0, 57, 0
2, 202894, Note_on_c, 0, 74, 0
2, 202894, Note_on_c, 0, 79, 0
2, 202895, Note_on_c, 0, 83, 0
2, 202895, Note_on_c, 0, 81, 95
2, 202895, Note_on_c, 0, 65, 0
2, 202896, Note_on_c, 0, 77, 91
2, 202901, Control_c, 0, 64, 0
2, 202905, Note_on_c, 0, 67, 0
2, 202913, Note_on_c, 0, 53, 0
2, 202913, Note_on_c, 0, 60, 0
2, 202913, Note_on_c, 0, 69, 0
2, 202920, Note_on_c, 0, 41, 0
2, 202936, Note_on_c, 0, 55, 0
2, 202974, Control_c, 0, 64, 127
2, 203049, Note_on_c, 0, 53, 66
2, 203202, Note_on_c, 0, 57, 66
2, 203385, Note_on_c, 0, 60, 68
2, 203522, Note_on_c, 0, 69, 79
2, 203528, Note_on_c, 0, 65, 63
2, 203650, Note_on_c, 0, 57, 0
2, 203654, Note_on_c, 0, 57, 65
2, 203827, Note_on_c, 0, 53, 0
2, 203831, Note_on_c, 0, 53, 61
2, 203980, Note_on_c, 0, 83, 84
2, 203983, Note_on_c, 0, 71, 86
2, 203984, Note_on_c, 0, 50, 64
2, 204126, Note_on_c, 0, 83, 0
2, 204134, Note_on_c, 0, 43, 0
2, 204134, Note_on_c, 0, 71, 0
2, 204137, Note_on_c, 0, 83, 100
2, 204138, Note_on_c, 0, 43, 85
2, 204139, Note_on_c, 0, 71, 88
2, 204141, Note_on_c, 0, 74, 91
2, 204157, Note_on_c, 0, 69, 0
2, 204157, Control_c, 0, 64, 0
2, 204157, Note_on_c, 0, 57, 0
2, 204157, Note_on_c, 0, 65, 0
2, 204158, Note_on_c, 0, 60, 0
2, 204158, Note_on_c, 0, 50, 0
2, 204158, Note_on_c, 0, 84, 0
2, 204158, Note_on_c, 0, 53, 0
2, 204158, Note_on_c, 0, 77, 0
2, 204159, Note_on_c, 0, 72, 0
2, 204159, Note_on_c, 0, 81, 0
2, 204234, Control_c, 0, 64, 127
2, 204306, Note_on_c, 0, 50, 52
2, 204436, Note_on_c, 0, 55, 64
2, 204598, Note_on_c, 0, 59, 67
2, 204741, Note_on_c, 0, 71, 0
2, 204752, Note_on_c, 0, 71, 79
2, 204752, Note_on_c, 0, 62, 65
2, 204894, Note_on_c, 0, 55, 0
2, 204899, Note_on_c, 0, 55, 61
2, 205048, Note_on_c, 0, 50, 0
2, 205059, Note_on_c, 0, 50, 65
2, 205194, Note_on_c, 0, 43, 0
2, 205204, Note_on_c, 0, 43, 69
2, 205205, Note_on_c, 0, 81, 88
2, 205208, Note_on_c, 0, 69, 77
2, 205363, Note_on_c, 0, 81, 0
2, 205368, Note_on_c, 0, 62, 0
2, 205369, Note_on_c, 0, 50, 0
2, 205370, Note_on_c, 0, 69, 0
2, 205370, Note_on_c, 0, 71, 0
2, 205370, Note_on_c, 0, 74, 0
2, 205371, Note_on_c, 0, 59, 0
2, 205373, Note_on_c, 0, 55, 0
2, 205373, Note_on_c, 0, 81, 96
2, 205375, Control_c, 0, 64, 0
2, 205376, Note_on_c, 0, 71, 84
2, 205377, Note_on_c, 0, 69, 83
2, 205377, Note_on_c, 0, 40, 81
2, 205382, Note_on_c, 0, 74, 86
2, 205386, Note_on_c, 0, 83, 0
2, 205393, Note_on_c, 0, 43, 0
2, 205486, Control_c, 0, 64, 127
2, 205558, Note_on_c, 0, 47, 64
2, 205668, Note_on_c, 0, 52, 61
2, 205845, Note_on_c, 0, 59, 61
2, 206000, Note_on_c, 0, 69, 0
2, 206005, Note_on_c, 0, 69, 71
2, 206011, Note_on_c, 0, 64, 54
2, 206018, Note_on_c, 0, 62, 51
2, 206154, Note_on_c, 0, 52, 0
2, 206164, Note_on_c, 0, 52, 61
2, 206315, Note_on_c, 0, 47, 0
2, 206325, Note_on_c, 0, 47, 56
2, 206469, Note_on_c, 0, 69, 0
2, 206469, Note_on_c, 0, 81, 0
2, 206473, Note_on_c, 0, 81, 75
2, 206479, Note_on_c, 0, 69, 71
2, 206649, Note_on_c, 0, 80, 81
2, 206653, Note_on_c, 0, 40, 0
2, 206653, Note_on_c, 0, 74, 0
2, 206662, Note_on_c, 0, 74, 64
2, 206663, Note_on_c, 0, 40, 68
2, 206679, Note_on_c, 0, 76, 62
2, 206680, Note_on_c, 0, 68, 59
2, 206703, Note_on_c, 0, 52, 0
2, 206703, Note_on_c, 0, 64, 0
2, 206704, Control_c, 0, 64, 0
2, 206704, Note_on_c, 0, 69, 0
2, 206705, Note_on_c, 0, 59, 0
2, 206705, Note_on_c, 0, 47, 0
2, 206705, Note_on_c, 0, 62, 0
2, 206707, Note_on_c, 0, 81, 0
2, 206832, Note_on_c, 0, 47, 45
2, 206837, Control_c, 0, 64, 127
2, 206971, Note_on_c, 0, 52, 59
2, 207131, Note_on_c, 0, 59, 61
2, 207293, Note_on_c, 0, 64, 54
2, 207479, Note_on_c, 0, 69, 54
2, 207659, Note_on_c, 0, 71, 0
2, 207666, Note_on_c, 0, 71, 55
2, 208051, Note_on_c, 0, 47, 0
2, 208128, Note_on_c, 0, 76, 0
2, 208132, Note_on_c, 0, 76, 48
2, 208135, Note_on_c, 0, 40, 0
2, 208143, Note_on_c, 0, 68, 0
2, 208145, Note_on_c, 0, 40, 44
2, 208154, Note_on_c, 0, 68, 44
2, 208233, Control_c, 0, 64, 0
2, 208266, Control_c, 0, 64, 127
2, 209280, Note_on_c, 0, 64, 0
2, 209280, Note_on_c, 0, 74, 0
2, 209280, Note_on_c, 0, 80, 0
2, 210401, Note_on_c, 0, 59, 0
2, 210423, Note_on_c, 0, 76, 0
2, 210423, Note_on_c, 0, 52, 0
2, 210424, Note_on_c, 0, 71, 0
2, 210426, Note_on_c, 0, 69, 0
2, 210427, Note_on_c, 0, 68, 0
2, 210441, Control_c, 0, 64, 0
2, 210455, Note_on_c, 0, 40, 0
2, 212818, Note_on_c, 0, 83, 52
2, 213175, Note_on_c, 0, 76, 45
2, 213181, Control_c, 0, 64, 127
2, 213183, Note_on_c, 0, 84, 57
2, 213189, Note_on_c, 0, 72, 49
2, 213200, Note_on_c, 0, 69, 39
2, 213511, Note_on_c, 0, 83, 0
2, 213518, Note_on_c, 0, 83, 59
2, 213672, Note_on_c, 0, 84, 0
2, 213681, Note_on_c, 0, 84, 61
2, 214008, Note_on_c, 0, 91, 56
2, 214341, Note_on_c, 0, 91, 0
2, 214351, Note_on_c, 0, 91, 51
2, 215616, Note_on_c, 0, 83, 0
2, 215625, Note_on_c, 0, 83, 55
2, 215946, Note_on_c, 0, 84, 0
2, 215957, Note_on_c, 0, 84, 62
2, 215961, Note_on_c, 0, 72, 0
2, 215966, Note_on_c, 0, 72, 49
2, 215969, Note_on_c, 0, 69, 0
2, 215969, Note_on_c, 0, 76, 0
2, 215973, Note_on_c, 0, 65, 38
2, 215973, Note_on_c, 0, 76, 41
2, 215974, Note_on_c, 0, 69, 31
2, 215988, Note_on_c, 0, 58, 30
2, 216000, Note_on_c, 0, 58, 0
2, 216011, Control_c, 0, 64, 0
2, 216015, Note_on_c, 0, 83, 0
2, 216023, Note_on_c, 0, 91, 0
2, 216130, Control_c, 0, 64, 127
2, 216297, Note_on_c, 0, 83, 63
2, 216453, Note_on_c, 0, 84, 0
2, 216464, Note_on_c, 0, 84, 70
2, 216801, Note_on_c, 0, 91, 66
2, 217128, Note_on_c, 0, 91, 0
2, 217137, Note_on_c, 0, 91, 77
2, 217448, Note_on_c, 0, 93, 65
2, 217459, Note_on_c, 0, 72, 0
2, 217463, Note_on_c, 0, 72, 34
2, 217620, Note_on_c, 0, 91, 0
2, 217624, Note_on_c, 0, 91, 72
2, 218242, Note_on_c, 0, 84, 0
2, 218253, Note_on_c, 0, 84, 65
2, 218407, Note_on_c, 0, 86, 70
2, 218419, Note_on_c, 0, 84, 0
2, 218430, Note_on_c, 0, 84, 51
2, 218576, Note_on_c, 0, 88, 70
2, 218580, Note_on_c, 0, 86, 0
2, 218585, Note_on_c, 0, 86, 55
2, 218590, Note_on_c, 0, 74, 60
2, 218591, Control_c, 0, 64, 0
2, 218592, Note_on_c, 0, 60, 50
2, 218593, Note_on_c, 0, 67, 52
2, 218598, Note_on_c, 0, 72, 0
2, 218599, Note_on_c, 0, 83, 0
2, 218600, Note_on_c, 0, 84, 0
2, 218600, Note_on_c, 0, 93, 0
2, 218600, Note_on_c, 0, 65, 0
2, 218618, Note_on_c, 0, 69, 0
2, 218688, Control_c, 0, 64, 127
2, 218908, Note_on_c, 0, 89, 64
2, 219072, Note_on_c, 0, 88, 0
2, 219076, Note_on_c, 0, 88, 70
2, 219394, Note_on_c, 0, 89, 0
2, 219403, Note_on_c, 0, 89, 80
2, 219724, Note_on_c, 0, 88, 0
2, 219734, Note_on_c, 0, 88, 75
2, 219893, Note_on_c, 0, 76, 0
2, 219899, Note_on_c, 0, 76, 56
2, 219901, Note_on_c, 0, 72, 49
2, 220185, Note_on_c, 0, 86, 0
2, 220189, Note_on_c, 0, 86, 71
2, 220525, Note_on_c, 0, 84, 62
2, 220800, Note_on_c, 0, 60, 0
2, 220800, Note_on_c, 0, 67, 0
2, 220800, Note_on_c, 0, 74, 0
2, 220800, Note_on_c, 0, 91, 0
2, 220861, Note_on_c, 0, 86, 0
2, 220872, Note_on_c, 0, 86, 73
2, 221191, Note_on_c, 0, 86, 0
2, 221196, Note_on_c, 0, 86, 66
2, 221211, Note_on_c, 0, 74, 55
2, 221213, Note_on_c, 0, 69, 51
2, 221215, Note_on_c, 0, 62, 52
2, 221216, Note_on_c, 0, 55, 44
2, 221260, Note_on_c, 0, 72, 0
2, 221262, Note_on_c, 0, 88, 0
2, 221262, Note_on_c, 0, 84, 0
2, 221263, Note_on_c, 0, 76, 0
2, 221264, Control_c, 0, 64, 0
2, 221283, Note_on_c, 0, 89, 0
2, 221391, Control_c, 0, 64, 127
2, 222582, Note_on_c, 0, 71, 43
2, 223687, Note_on_c, 0, 71, 0
2, 223691, Note_on_c, 0, 71, 69
2, 224029, Control_c, 0, 64, 0
2, 224044, Note_on_c, 0, 45, 53
2, 224046, Note_on_c, 0, 72, 70
2, 224058, Note_on_c, 0, 52, 45
2, 224059, Note_on_c, 0, 64, 48
2, 224061, Note_on_c, 0, 60, 51
2, 224064, Note_on_c, 0, 64, 0
2, 224087, Control_c, 0, 64, 127
2, 224371, Note_on_c, 0, 71, 0
2, 224381, Note_on_c, 0, 71, 65
2, 224547, Note_on_c, 0, 72, 0
2, 224554, Note_on_c, 0, 72, 68
2, 224640, Note_on_c, 0, 55, 0
2, 224640, Note_on_c, 0, 62, 0
2, 224640, Note_on_c, 0, 69, 0
2, 224640, Note_on_c, 0, 74, 0
2, 224640, Note_on_c, 0, 86, 0
2, 224714, Note_on_c, 0, 67, 48
2, 224719, Note_on_c, 0, 64, 42
2, 224724, Note_on_c, 0, 60, 0
2, 224729, Note_on_c, 0, 60, 47
2, 224847, Note_on_c, 0, 72, 0
2, 224856, Note_on_c, 0, 72, 54
2, 224858, Note_on_c, 0, 79, 60
2, 224862, Note_on_c, 0, 79, 0
2, 225216, Note_on_c, 0, 79, 74
2, 225384, Note_on_c, 0, 67, 0
2, 225392, Note_on_c, 0, 60, 0
2, 225392, Note_on_c, 0, 64, 0
2, 225393, Note_on_c, 0, 67, 48
2, 225396, Note_on_c, 0, 60, 44
2, 225401, Note_on_c, 0, 64, 46
2, 226037, Note_on_c, 0, 64, 0
2, 226037, Note_on_c, 0, 67, 0
2, 226044, Note_on_c, 0, 64, 48
2, 226045, Note_on_c, 0, 67, 49
2, 226045, Note_on_c, 0, 60, 0
2, 226056, Note_on_c, 0, 60, 50
2, 226129, Note_on_c, 0, 79, 0
2, 226155, Control_c, 0, 64, 0
