2, 383949, Note_on_c, 0, 54, 77
2, 384254, Note_on_c, 0, 69, 0
2, 384254, Note_on_c, 0, 57, 0
2, 384254, Note_on_c, 0, 54, 0
2, 384255, Note_on_c, 0, 38, 0
2, 384255, Note_on_c, 0, 66, 0
2, 384255, Note_on_c, 0, 45, 0
2, 384255, Note_on_c, 0, 60, 0
2, 384257, Control_c, 0, 64, 0
2, 384268, Note_on_c, 0, 50, 0
2, 384274, Note_on_c, 0, 67, 98
2, 384276, Note_on_c, 0, 62, 0
2, 384287, Note_on_c, 0, 59, 80
2, 384287, Note_on_c, 0, 43, 75
2, 384287, Note_on_c, 0, 62, 74
2, 384430, Control_c, 0, 64, 127
2, 384595, Note_on_c, 0, 50, 67
2, 384729, Note_on_c, 0, 55, 0
2, 384734, Note_on_c, 0, 55, 85
2, 384890, Note_on_c, 0, 55, 0
2, 384900, Control_c, 0, 64, 0
2, 384901, Note_on_c, 0, 55, 82
2, 384952, Control_c, 0, 64, 127
2, 385090, Note_on_c, 0, 59, 0
2, 385213, Note_on_c, 0, 50, 0
2, 385221, Note_on_c, 0, 50, 80
2, 385351, Note_on_c, 0, 55, 0
2, 385356, Note_on_c, 0, 55, 75
2, 385528, Note_on_c, 0, 55, 0
2, 385534, Note_on_c, 0, 55, 92
2, 385843, Note_on_c, 0, 55, 0
2, 385853, Note_on_c, 0, 55, 73
2, 385854, Note_on_c, 0, 53, 78
2, 385989, Note_on_c, 0, 55, 0
2, 385999, Note_on_c, 0, 55, 88
2, 386162, Note_on_c, 0, 57, 88
2, 386166, Note_on_c, 0, 52, 83
2, 386244, Note_on_c, 0, 43, 0
2, 386245, Note_on_c, 0, 53, 0
2, 386257, Note_on_c, 0, 67, 0
2, 386280, Note_on_c, 0, 62, 0
2, 386285, Control_c, 0, 64, 0
2, 386296, Control_c, 0, 64, 127
2, 386449, Note_on_c, 0, 50, 0
2, 386460, Note_on_c, 0, 50, 79
2, 386473, Note_on_c, 0, 59, 93
2, 386745, Note_on_c, 0, 57, 0
2, 386745, Control_c, 0, 64, 0
2, 386746, Note_on_c, 0, 50, 0
2, 386746, Note_on_c, 0, 52, 0
2, 386747, Note_on_c, 0, 59, 0
2, 386757, Note_on_c, 0, 55, 0
2, 386791, Note_on_c, 0, 60, 91
2, 386791, Note_on_c, 0, 48, 85
2, 386792, Note_on_c, 0, 36, 80
2, 386841, Control_c, 0, 64, 127
2, 387114, Note_on_c, 0, 43, 57
2, 387256, Note_on_c, 0, 48, 0
2, 387262, Note_on_c, 0, 48, 55
2, 387432, Note_on_c, 0, 48, 0
2, 387438, Note_on_c, 0, 72, 99
2, 387440, Note_on_c, 0, 60, 0
2, 387444, Note_on_c, 0, 64, 85
2, 387444, Note_on_c, 0, 48, 74
2, 387444, Note_on_c, 0, 55, 78
2, 387444, Note_on_c, 0, 60, 79
2, 387755, Note_on_c, 0, 55, 0
2, 387758, Note_on_c, 0, 52, 68
2, 387760, Note_on_c, 0, 55, 65
2, 387901, Note_on_c, 0, 55, 0
2, 387909, Note_on_c, 0, 55, 69
2, 388078, Note_on_c, 0, 52, 0
2, 388078, Note_on_c, 0, 55, 0
2, 388082, Note_on_c, 0, 67, 100
2, 388083, Note_on_c, 0, 52, 72
2, 388083, Note_on_c, 0, 55, 82
2, 388392, Note_on_c, 0, 52, 0
2, 388400, Note_on_c, 0, 55, 0
2, 388404, Note_on_c, 0, 52, 62
2, 388405, Note_on_c, 0, 55, 50
2, 388546, Note_on_c, 0, 52, 0
2, 388546, Note_on_c, 0, 55, 0
2, 388551, Note_on_c, 0, 55, 69
2, 388553, Note_on_c, 0, 52, 70
2, 388554, Note_on_c, 0, 60, 0
2, 388565, Note_on_c, 0, 60, 83
2, 388628, Note_on_c, 0, 60, 0
2, 388630, Note_on_c, 0, 72, 0
2, 388633, Note_on_c, 0, 36, 0
2, 388633, Note_on_c, 0, 64, 0
2, 388634, Note_on_c, 0, 48, 0
2, 388634, Note_on_c, 0, 55, 0
2, 388634, Control_c, 0, 64, 0
2, 388635, Note_on_c, 0, 52, 0
2, 388636, Note_on_c, 0, 67, 0
2, 388661, Note_on_c, 0, 43, 0
2, 388712, Note_on_c, 0, 52, 82
2, 388712, Note_on_c, 0, 60, 93
2, 388714, Note_on_c, 0, 55, 81
2, 388860, Note_on_c, 0, 62, 95
2, 388892, Note_on_c, 0, 60, 0
2, 388909, Note_on_c, 0, 62, 0
2, 388910, Note_on_c, 0, 52, 0
2, 388911, Note_on_c, 0, 55, 0
2, 389008, Note_on_c, 0, 63, 96
2, 389011, Note_on_c, 0, 52, 80
2, 389011, Note_on_c, 0, 55, 82
2, 389048, Note_on_c, 0, 55, 0
2, 389049, Note_on_c, 0, 52, 0
2, 389052, Note_on_c, 0, 63, 0
2, 389157, Note_on_c, 0, 65, 95
2, 389203, Note_on_c, 0, 65, 0
2, 389324, Note_on_c, 0, 67, 103
2, 389326, Note_on_c, 0, 46, 85
2, 389329, Note_on_c, 0, 55, 86
2, 389352, Control_c, 0, 64, 127
2, 389652, Note_on_c, 0, 46, 0
2, 389657, Note_on_c, 0, 46, 61
2, 389795, Note_on_c, 0, 72, 85
2, 389801, Note_on_c, 0, 60, 72
2, 389806, Note_on_c, 0, 46, 0
2, 389806, Note_on_c, 0, 55, 0
2, 389810, Note_on_c, 0, 55, 57
2, 389815, Note_on_c, 0, 46, 61
2, 389944, Note_on_c, 0, 55, 0
2, 389944, Note_on_c, 0, 72, 0
2, 389950, Note_on_c, 0, 55, 80
2, 389952, Note_on_c, 0, 60, 0
2, 389955, Note_on_c, 0, 72, 90
2, 389955, Note_on_c, 0, 60, 83
2, 389956, Note_on_c, 0, 50, 72
2, 389959, Note_on_c, 0, 46, 0
2, 389963, Note_on_c, 0, 46, 62
2, 390107, Note_on_c, 0, 74, 93
2, 390110, Note_on_c, 0, 62, 79
2, 390251, Note_on_c, 0, 46, 0
2, 390251, Note_on_c, 0, 50, 0
2, 390251, Note_on_c, 0, 55, 0
2, 390256, Note_on_c, 0, 50, 71
2, 390259, Note_on_c, 0, 67, 0
2, 390259, Note_on_c, 0, 55, 73
2, 390262, Note_on_c, 0, 46, 67
2, 390262, Note_on_c, 0, 63, 77
2, 390263, Note_on_c, 0, 75, 86
2, 390264, Note_on_c, 0, 67, 72
2, 390382, Note_on_c, 0, 55, 0
2, 390389, Note_on_c, 0, 50, 0
2, 390393, Note_on_c, 0, 55, 81
2, 390394, Note_on_c, 0, 50, 78
2, 390400, Note_on_c, 0, 77, 88
2, 390408, Note_on_c, 0, 65, 79
2, 390566, Note_on_c, 0, 50, 0
2, 390566, Note_on_c, 0, 55, 0
2, 390566, Note_on_c, 0, 67, 0
2, 390567, Note_on_c, 0, 79, 103
2, 390571, Note_on_c, 0, 67, 98
2, 390573, Note_on_c, 0, 50, 82
2, 390575, Note_on_c, 0, 55, 89
2, 390840, Control_c, 0, 64, 0
2, 390865, Note_on_c, 0, 72, 0
2, 390867, Note_on_c, 0, 74, 0
2, 390867, Note_on_c, 0, 62, 0
2, 390868, Note_on_c, 0, 75, 0
2, 390868, Note_on_c, 0, 65, 0
2, 390868, Note_on_c, 0, 60, 0
2, 390870, Note_on_c, 0, 79, 0
2, 390871, Note_on_c, 0, 77, 0
2, 390881, Note_on_c, 0, 67, 0
2, 390888, Note_on_c, 0, 67, 106
2, 390888, Note_on_c, 0, 46, 0
2, 390888, Note_on_c, 0, 50, 0
2, 390888, Note_on_c, 0, 55, 0
2, 390895, Note_on_c, 0, 50, 85
2, 390896, Note_on_c, 0, 63, 0
2, 390899, Note_on_c, 0, 55, 84
2, 390899, Note_on_c, 0, 46, 79
2, 390958, Control_c, 0, 64, 127
2, 390966, Note_on_c, 0, 46, 0
2, 390977, Note_on_c, 0, 50, 0
2, 390988, Control_c, 0, 64, 0
2, 391088, Note_on_c, 0, 55, 0
2, 391104, Note_on_c, 0, 67, 0
2, 391221, Note_on_c, 0, 67, 104
2, 391222, Note_on_c, 0, 62, 93
2, 391224, Note_on_c, 0, 55, 89
2, 391224, Note_on_c, 0, 50, 85
2, 391257, Control_c, 0, 64, 127
2, 391448, Note_on_c, 0, 68, 101
2, 391451, Note_on_c, 0, 65, 94
2, 391549, Note_on_c, 0, 55, 0
2, 391549, Note_on_c, 0, 67, 0
2, 391553, Note_on_c, 0, 67, 74
2, 391559, Note_on_c, 0, 55, 69
2, 391560, Note_on_c, 0, 46, 83
2, 391675, Note_on_c, 0, 70, 97
2, 391721, Control_c, 0, 64, 0
2, 391733, Note_on_c, 0, 46, 0
2, 391733, Note_on_c, 0, 55, 0
2, 391735, Note_on_c, 0, 65, 0
2, 391736, Note_on_c, 0, 62, 0
2, 391736, Note_on_c, 0, 67, 0
2, 391737, Note_on_c, 0, 68, 0
2, 391739, Note_on_c, 0, 70, 0
2, 391741, Note_on_c, 0, 50, 0
2, 391863, Note_on_c, 0, 32, 89
2, 391864, Note_on_c, 0, 44, 90
2, 391865, Note_on_c, 0, 72, 105
2, 391869, Note_on_c, 0, 60, 92
2, 391879, Note_on_c, 0, 63, 87
2, 391895, Control_c, 0, 64, 127
2, 391906, Note_on_c, 0, 32, 0
2, 391906, Note_on_c, 0, 44, 0
2, 392192, Note_on_c, 0, 48, 55
2, 392193, Note_on_c, 0, 51, 56
2, 392196, Note_on_c, 0, 44, 52
2, 392302, Note_on_c, 0, 48, 0
2, 392302, Note_on_c, 0, 51, 0
2, 392306, Note_on_c, 0, 56, 68
2, 392307, Note_on_c, 0, 48, 66
2, 392307, Note_on_c, 0, 51, 66
2, 392463, Note_on_c, 0, 51, 0
2, 392471, Note_on_c, 0, 44, 0
2, 392471, Note_on_c, 0, 48, 0
2, 392471, Note_on_c, 0, 56, 0
2, 392474, Note_on_c, 0, 51, 80
2, 392475, Note_on_c, 0, 48, 63
2, 392475, Note_on_c, 0, 56, 78
2, 392480, Note_on_c, 0, 44, 67
2, 392609, Note_on_c, 0, 48, 0
2, 392609, Note_on_c, 0, 72, 0
2, 392616, Note_on_c, 0, 72, 83
2, 392616, Note_on_c, 0, 51, 0
2, 392619, Note_on_c, 0, 48, 51
2, 392623, Note_on_c, 0, 51, 51
2, 392765, Note_on_c, 0, 80, 89
2, 392778, Note_on_c, 0, 48, 0
2, 392778, Note_on_c, 0, 51, 0
2, 392778, Note_on_c, 0, 72, 0
2, 392785, Note_on_c, 0, 56, 0
2, 392787, Note_on_c, 0, 72, 57
2, 392788, Note_on_c, 0, 51, 65
2, 392788, Note_on_c, 0, 48, 58
2, 392790, Note_on_c, 0, 56, 64
2, 392916, Note_on_c, 0, 48, 0
2, 392921, Note_on_c, 0, 48, 55
2, 392922, Note_on_c, 0, 82, 91
2, 392931, Note_on_c, 0, 44, 0
2, 392938, Note_on_c, 0, 44, 43
2, 393093, Note_on_c, 0, 51, 0
2, 393093, Note_on_c, 0, 56, 0
2, 393098, Note_on_c, 0, 84, 103
2, 393100, Note_on_c, 0, 44, 0
2, 393100, Note_on_c, 0, 48, 0
2, 393100, Note_on_c, 0, 72, 0
2, 393100, Note_on_c, 0, 80, 0
2, 393101, Note_on_c, 0, 51, 67
2, 393103, Note_on_c, 0, 56, 68
2, 393103, Note_on_c, 0, 68, 83
2, 393105, Note_on_c, 0, 48, 63
2, 393106, Note_on_c, 0, 44, 59
2, 393108, Note_on_c, 0, 63, 0
2, 393109, Note_on_c, 0, 80, 79
2, 393110, Note_on_c, 0, 75, 76
2, 393112, Note_on_c, 0, 72, 84
2, 393315, Note_on_c, 0, 44, 0
2, 393321, Note_on_c, 0, 44, 33
2, 393415, Note_on_c, 0, 48, 0
2, 393415, Note_on_c, 0, 51, 0
2, 393423, Note_on_c, 0, 44, 0
2, 393426, Note_on_c, 0, 48, 58
2, 393427, Note_on_c, 0, 51, 62
2, 393427, Note_on_c, 0, 44, 45
2, 393553, Note_on_c, 0, 44, 0
2, 393553, Note_on_c, 0, 48, 0
2, 393553, Note_on_c, 0, 51, 0
2, 393558, Note_on_c, 0, 48, 61
2, 393560, Note_on_c, 0, 44, 48
2, 393563, Note_on_c, 0, 51, 48
2, 393600, Note_on_c, 0, 60, 0
2, 393710, Note_on_c, 0, 80, 0
2, 393710, Note_on_c, 0, 72, 0
2, 393710, Note_on_c, 0, 82, 0
2, 393711, Note_on_c, 0, 84, 0
2, 393713, Control_c, 0, 64, 0
2, 393722, Note_on_c, 0, 56, 0
2, 393722, Note_on_c, 0, 68, 0
2, 393730, Note_on_c, 0, 75, 0
2, 393738, Note_on_c, 0, 48, 0
2, 393738, Note_on_c, 0, 51, 0
2, 393740, Note_on_c, 0, 75, 107
2, 393742, Note_on_c, 0, 68, 100
2, 393745, Note_on_c, 0, 44, 0
2, 393746, Note_on_c, 0, 66, 98
2, 393748, Note_on_c, 0, 48, 81
2, 393748, Note_on_c, 0, 51, 89
2, 393750, Note_on_c, 0, 44, 85
2, 393784, Control_c, 0, 64, 127
2, 394053, Note_on_c, 0, 48, 0
2, 394060, Note_on_c, 0, 44, 0
2, 394060, Note_on_c, 0, 51, 0
2, 394063, Note_on_c, 0, 48, 63
2, 394068, Note_on_c, 0, 44, 55
2, 394072, Note_on_c, 0, 51, 56
2, 394199, Note_on_c, 0, 44, 0
2, 394199, Note_on_c, 0, 51, 0
2, 394209, Note_on_c, 0, 51, 64
2, 394209, Note_on_c, 0, 44, 64
2, 394333, Note_on_c, 0, 66, 0
2, 394334, Note_on_c, 0, 75, 0
2, 394334, Note_on_c, 0, 68, 0
2, 394334, Control_c, 0, 64, 0
2, 394334, Note_on_c, 0, 51, 0
2, 394352, Note_on_c, 0, 44, 0
2, 394352, Note_on_c, 0, 48, 0
2, 394382, Note_on_c, 0, 74, 106
2, 394386, Note_on_c, 0, 31, 91
2, 394387, Note_on_c, 0, 43, 92
2, 394388, Note_on_c, 0, 71, 96
2, 394389, Note_on_c, 0, 62, 93
2, 394389, Note_on_c, 0, 67, 96
2, 394444, Control_c, 0, 64, 127
2, 394583, Note_on_c, 0, 31, 0
2, 394602, Note_on_c, 0, 74, 0
2, 394603, Note_on_c, 0, 67, 0
2, 394604, Note_on_c, 0, 71, 0
2, 394604, Control_c, 0, 64, 0
2, 394613, Note_on_c, 0, 43, 0
2, 394613, Note_on_c, 0, 62, 0
2, 394695, Note_on_c, 0, 50, 81
2, 394695, Note_on_c, 0, 43, 70
2, 394729, Note_on_c, 0, 50, 0
2, 394730, Note_on_c, 0, 43, 0
2, 394864, Note_on_c, 0, 50, 54
2, 394869, Note_on_c, 0, 43, 44
2, 394902, Note_on_c, 0, 50, 0
2, 394909, Note_on_c, 0, 43, 0
2, 395010, Note_on_c, 0, 71, 105
2, 395013, Note_on_c, 0, 67, 97
2, 395016, Note_on_c, 0, 62, 93
2, 395017, Note_on_c, 0, 43, 72
2, 395018, Note_on_c, 0, 59, 90
2, 395019, Note_on_c, 0, 50, 79
2, 395089, Control_c, 0, 64, 127
2, 395312, Note_on_c, 0, 43, 0
2, 395312, Note_on_c, 0, 50, 0
2, 395316, Note_on_c, 0, 43, 54
2, 395317, Note_on_c, 0, 50, 64
2, 395343, Control_c, 0, 64, 0
2, 395427, Note_on_c, 0, 50, 0
2, 395458, Note_on_c, 0, 43, 0
2, 395468, Note_on_c, 0, 43, 51
2, 395469, Note_on_c, 0, 50, 64
2, 395604, Note_on_c, 0, 50, 0
2, 395627, Note_on_c, 0, 43, 0
2, 395635, Note_on_c, 0, 59, 0
2, 395637, Note_on_c, 0, 43, 68
2, 395638, Note_on_c, 0, 50, 77
2, 395639, Note_on_c, 0, 59, 84
2, 395880, Control_c, 0, 64, 127
2, 395957, Note_on_c, 0, 43, 0
2, 395957, Note_on_c, 0, 50, 0
2, 395967, Note_on_c, 0, 50, 66
2, 395968, Note_on_c, 0, 43, 47
2, 396096, Note_on_c, 0, 43, 0
2, 396096, Note_on_c, 0, 50, 0
2, 396101, Note_on_c, 0, 43, 56
2, 396107, Note_on_c, 0, 50, 63
2, 396129, Note_on_c, 0, 67, 0
2, 396133, Note_on_c, 0, 71, 0
2, 396139, Note_on_c, 0, 59, 0
2, 396142, Note_on_c, 0, 50, 0
2, 396142, Control_c, 0, 64, 0
2, 396149, Note_on_c, 0, 43, 0
2, 396157, Note_on_c, 0, 62, 0
2, 396262, Note_on_c, 0, 67, 105
2, 396269, Note_on_c, 0, 55, 90
2, 396270, Note_on_c, 0, 62, 89
2, 396274, Note_on_c, 0, 59, 90
2, 396275, Note_on_c, 0, 43, 79
2, 396276, Note_on_c, 0, 50, 80
2, 396326, Control_c, 0, 64, 127
2, 396564, Note_on_c, 0, 50, 0
2, 396575, Note_on_c, 0, 50, 83
2, 396702, Note_on_c, 0, 43, 0
2, 396706, Note_on_c, 0, 43, 68
2, 396842, Note_on_c, 0, 43, 0
2, 396843, Note_on_c, 0, 59, 0
2, 396843, Note_on_c, 0, 67, 0
2, 396843, Note_on_c, 0, 55, 0
2, 396843, Note_on_c, 0, 50, 0
2, 396844, Note_on_c, 0, 62, 0
2, 396844, Control_c, 0, 64, 0
2, 396891, Note_on_c, 0, 68, 106
2, 396905, Note_on_c, 0, 42, 84
2, 396905, Note_on_c, 0, 63, 86
2, 396905, Note_on_c, 0, 56, 86
2, 396906, Note_on_c, 0, 30, 79
2, 396906, Note_on_c, 0, 60, 82
2, 396908, Note_on_c, 0, 44, 77
2, 396963, Note_on_c, 0, 44, 0
2, 396963, Control_c, 0, 64, 127
2, 397217, Note_on_c, 0, 42, 0
2, 397226, Note_on_c, 0, 42, 61
2, 397395, Note_on_c, 0, 54, 69
2, 397539, Note_on_c, 0, 54, 0
2, 397539, Note_on_c, 0, 56, 0
2, 397545, Note_on_c, 0, 56, 83
2, 397545, Note_on_c, 0, 54, 72
2, 397777, Note_on_c, 0, 60, 0
2, 397782, Note_on_c, 0, 60, 88
2, 397969, Note_on_c, 0, 63, 0
2, 397977, Note_on_c, 0, 63, 91
2, 398161, Note_on_c, 0, 63, 0
2, 398172, Note_on_c, 0, 66, 98
2, 398173, Note_on_c, 0, 63, 92
2, 398200, Note_on_c, 0, 60, 0
2, 398205, Note_on_c, 0, 60, 51
2, 398461, Note_on_c, 0, 42, 0
2, 398470, Note_on_c, 0, 42, 72
2, 398607, Note_on_c, 0, 42, 0
2, 398616, Note_on_c, 0, 49, 53
2, 398617, Note_on_c, 0, 42, 65
2, 398622, Note_on_c, 0, 49, 0
2, 398711, Note_on_c, 0, 42, 0
2, 398711, Note_on_c, 0, 54, 0
2, 398712, Note_on_c, 0, 63, 0
2, 398712, Note_on_c, 0, 56, 0
2, 398712, Note_on_c, 0, 66, 0
2, 398712, Note_on_c, 0, 60, 0
2, 398712, Note_on_c, 0, 68, 0
2, 398714, Control_c, 0, 64, 0
2, 398722, Note_on_c, 0, 30, 0
2, 398789, Note_on_c, 0, 72, 105
2, 398796, Note_on_c, 0, 60, 89
2, 398796, Note_on_c, 0, 42, 90
2, 398797, Note_on_c, 0, 63, 89
2, 398797, Note_on_c, 0, 66, 92
2, 398837, Control_c, 0, 64, 127
2, 399083, Note_on_c, 0, 42, 0
2, 399094, Note_on_c, 0, 42, 84
2, 399095, Note_on_c, 0, 30, 81
2, 399095, Note_on_c, 0, 48, 76
2, 399144, Control_c, 0, 64, 0
2, 399149, Note_on_c, 0, 30, 0
2, 399214, Note_on_c, 0, 42, 0
2, 399253, Note_on_c, 0, 42, 75
2, 399255, Note_on_c, 0, 30, 71
2, 399275, Note_on_c, 0, 66, 0
2, 399290, Note_on_c, 0, 48, 0
2, 399303, Note_on_c, 0, 30, 0
2, 399306, Note_on_c, 0, 72, 0
2, 399306, Note_on_c, 0, 60, 0
2, 399309, Note_on_c, 0, 42, 0
2, 399313, Note_on_c, 0, 63, 0
2, 399418, Note_on_c, 0, 71, 107
2, 399424, Note_on_c, 0, 31, 88
2, 399424, Note_on_c, 0, 43, 92
2, 399425, Note_on_c, 0, 59, 93
2, 399425, Note_on_c, 0, 67, 95
2, 399426, Note_on_c, 0, 62, 92
2, 399429, Note_on_c, 0, 65, 84
2, 399436, Note_on_c, 0, 65, 0
2, 399452, Control_c, 0, 64, 127
2, 399650, Note_on_c, 0, 31, 0
2, 399650, Note_on_c, 0, 67, 0
2, 399651, Note_on_c, 0, 43, 0
2, 399651, Note_on_c, 0, 62, 0
2, 399652, Note_on_c, 0, 71, 0
2, 399653, Control_c, 0, 64, 0
2, 399654, Note_on_c, 0, 59, 0
2, 399726, Note_on_c, 0, 43, 70
2, 399790, Note_on_c, 0, 43, 0
2, 399892, Note_on_c, 0, 43, 59
2, 399897, Note_on_c, 0, 55, 66
2, 399929, Note_on_c, 0, 55, 0
2, 399930, Note_on_c, 0, 43, 0
2, 400044, Note_on_c, 0, 67, 104
2, 400054, Note_on_c, 0, 43, 76
2, 400055, Note_on_c, 0, 62, 79
2, 400055, Note_on_c, 0, 59, 83
2, 400243, Control_c, 0, 64, 127
2, 400343, Note_on_c, 0, 43, 0
2, 400354, Note_on_c, 0, 43, 64
2, 400512, Note_on_c, 0, 43, 0
2, 400516, Note_on_c, 0, 43, 64
2, 400673, Note_on_c, 0, 43, 0
2, 400673, Note_on_c, 0, 59, 0
2, 400673, Note_on_c, 0, 62, 0
2, 400679, Note_on_c, 0, 43, 64
2, 400679, Note_on_c, 0, 62, 81
2, 400684, Note_on_c, 0, 59, 81
2, 400692, Note_on_c, 0, 55, 77
2, 400988, Note_on_c, 0, 43, 0
2, 400992, Note_on_c, 0, 43, 59
2, 401126, Note_on_c, 0, 43, 0
2, 401130, Note_on_c, 0, 43, 54
2, 401303, Note_on_c, 0, 67, 0
2, 401310, Note_on_c, 0, 43, 0
2, 401310, Note_on_c, 0, 62, 0
2, 401312, Note_on_c, 0, 67, 103
2, 401315, Note_on_c, 0, 43, 75
2, 401318, Note_on_c, 0, 59, 0
2, 401321, Note_on_c, 0, 62, 83
2, 401322, Note_on_c, 0, 59, 82
2, 401617, Note_on_c, 0, 43, 0
2, 401625, Note_on_c, 0, 55, 0
2, 401629, Note_on_c, 0, 43, 71
2, 401635, Note_on_c, 0, 55, 95
2, 401763, Note_on_c, 0, 50, 68
2, 401888, Control_c, 0, 64, 0
2, 401889, Note_on_c, 0, 67, 0
2, 401889, Note_on_c, 0, 55, 0
2, 401890, Note_on_c, 0, 50, 0
2, 401902, Note_on_c, 0, 43, 0
2, 401902, Note_on_c, 0, 59, 0
2, 401902, Note_on_c, 0, 62, 0
2, 401947, Note_on_c, 0, 68, 106
2, 401957, Note_on_c, 0, 30, 72
2, 401958, Note_on_c, 0, 63, 89
2, 401958, Note_on_c, 0, 42, 83
2, 401959, Note_on_c, 0, 60, 76
2, 401994, Control_c, 0, 64, 127
2, 402216, Note_on_c, 0, 42, 0
2, 402223, Note_on_c, 0, 42, 75
2, 402406, Note_on_c, 0, 54, 95
2, 402591, Note_on_c, 0, 56, 96
2, 402808, Note_on_c, 0, 60, 0
2, 402816, Note_on_c, 0, 60, 79
2, 402831, Note_on_c, 0, 66, 65
2, 402852, Note_on_c, 0, 48, 60
2, 403000, Note_on_c, 0, 48, 0
2, 403000, Note_on_c, 0, 63, 0
2, 403010, Note_on_c, 0, 63, 87
2, 403010, Note_on_c, 0, 48, 64
2, 403192, Note_on_c, 0, 66, 0
2, 403197, Note_on_c, 0, 66, 105
2, 403198, Note_on_c, 0, 68, 0
2, 403200, Note_on_c, 0, 48, 0
2, 403200, Note_on_c, 0, 56, 0
2, 403200, Note_on_c, 0, 60, 0
2, 403200, Note_on_c, 0, 63, 0
2, 403204, Note_on_c, 0, 56, 77
2, 403205, Note_on_c, 0, 63, 85
2, 403206, Note_on_c, 0, 60, 81
2, 403211, Note_on_c, 0, 48, 67
2, 403499, Note_on_c, 0, 42, 0
2, 403511, Note_on_c, 0, 42, 66
2, 403529, Note_on_c, 0, 48, 0
2, 403653, Note_on_c, 0, 42, 0
2, 403653, Note_on_c, 0, 54, 0
2, 403657, Note_on_c, 0, 54, 66
2, 403658, Note_on_c, 0, 42, 65
2, 403739, Note_on_c, 0, 56, 0
2, 403740, Note_on_c, 0, 42, 0
2, 403740, Note_on_c, 0, 54, 0
2, 403740, Note_on_c, 0, 63, 0
2, 403740, Note_on_c, 0, 66, 0
2, 403740, Note_on_c, 0, 60, 0
2, 403741, Control_c, 0, 64, 0
2, 403745, Note_on_c, 0, 30, 0
2, 403826, Note_on_c, 0, 72, 102
2, 403831, Note_on_c, 0, 42, 88
2, 403832, Note_on_c, 0, 66, 92
2, 403833, Note_on_c, 0, 63, 88
2, 403834, Note_on_c, 0, 60, 85
2, 403898, Control_c, 0, 64, 127
2, 404136, Note_on_c, 0, 42, 0
2, 404142, Note_on_c, 0, 42, 83
2, 404275, Note_on_c, 0, 42, 0
2, 404285, Note_on_c, 0, 42, 80
2, 404395, Note_on_c, 0, 72, 0
2, 404396, Note_on_c, 0, 66, 0
2, 404397, Note_on_c, 0, 42, 0
2, 404398, Note_on_c, 0, 63, 0
2, 404401, Control_c, 0, 64, 0
2, 404413, Note_on_c, 0, 60, 0
2, 404464, Note_on_c, 0, 71, 104
2, 404469, Note_on_c, 0, 31, 83
2, 404470, Note_on_c, 0, 67, 91
2, 404471, Note_on_c, 0, 43, 87
2, 404472, Note_on_c, 0, 59, 91
2, 404475, Note_on_c, 0, 62, 90
2, 404490, Control_c, 0, 64, 127
2, 404675, Note_on_c, 0, 62, 0
2, 404675, Note_on_c, 0, 43, 0
2, 404676, Note_on_c, 0, 67, 0
2, 404677, Note_on_c, 0, 71, 0
2, 404678, Note_on_c, 0, 59, 0
2, 404681, Control_c, 0, 64, 0
2, 404682, Note_on_c, 0, 31, 0
2, 404779, Note_on_c, 0, 43, 56
2, 404843, Note_on_c, 0, 43, 0
2, 404934, Note_on_c, 0, 43, 52
2, 404936, Note_on_c, 0, 55, 61
2, 404971, Note_on_c, 0, 55, 0
2, 404972, Note_on_c, 0, 43, 0
2, 405099, Note_on_c, 0, 67, 102
2, 405121, Note_on_c, 0, 55, 65
2, 405123, Note_on_c, 0, 59, 76
2, 405123, Note_on_c, 0, 62, 72
2, 405127, Note_on_c, 0, 43, 61
2, 405150, Control_c, 0, 64, 127
2, 405404, Note_on_c, 0, 43, 0
2, 405404, Note_on_c, 0, 55, 0
2, 405412, Note_on_c, 0, 55, 69
2, 405413, Note_on_c, 0, 43, 61
2, 405534, Note_on_c, 0, 43, 0
2, 405543, Note_on_c, 0, 43, 54
2, 405557, Note_on_c, 0, 55, 0
2, 405569, Note_on_c, 0, 55, 57
2, 405711, Note_on_c, 0, 43, 0
2, 405719, Note_on_c, 0, 55, 0
2, 405721, Note_on_c, 0, 43, 59
2, 405729, Note_on_c, 0, 55, 59
2, 406026, Note_on_c, 0, 43, 0
2, 406032, Note_on_c, 0, 43, 45
2, 406033, Note_on_c, 0, 55, 0
2, 406044, Note_on_c, 0, 55, 57
2, 406179, Note_on_c, 0, 43, 0
2, 406179, Note_on_c, 0, 55, 0
2, 406186, Note_on_c, 0, 43, 53
2, 406190, Note_on_c, 0, 55, 64
2, 406372, Note_on_c, 0, 64, 88
2, 406375, Note_on_c, 0, 67, 0
2, 406379, Note_on_c, 0, 43, 0
2, 406379, Note_on_c, 0, 55, 0
2, 406385, Note_on_c, 0, 43, 58
2, 406386, Note_on_c, 0, 55, 71
2, 406679, Note_on_c, 0, 43, 0
2, 406679, Note_on_c, 0, 55, 0
2, 406683, Note_on_c, 0, 55, 70
2, 406683, Note_on_c, 0, 43, 53
2, 406970, Note_on_c, 0, 59, 0
2, 406970, Note_on_c, 0, 43, 0
2, 406970, Control_c, 0, 64, 0
2, 406971, Note_on_c, 0, 55, 0
2, 406971, Note_on_c, 0, 64, 0
2, 406971, Note_on_c, 0, 62, 0
2, 407015, Note_on_c, 0, 65, 96
2, 407044, Note_on_c, 0, 61, 70
