2, 119554, Note_on_c, 0, 33, 0
2, 119563, Control_c, 0, 64, 0
2, 119577, Note_on_c, 0, 74, 0
2, 119789, Note_on_c, 0, 98, 115
2, 119794, Note_on_c, 0, 86, 111
2, 119802, Note_on_c, 0, 34, 93
2, 119802, Note_on_c, 0, 46, 105
2, 119804, Note_on_c, 0, 89, 100
2, 119823, Control_c, 0, 64, 127
2, 119831, Note_on_c, 0, 34, 0
2, 119835, Note_on_c, 0, 88, 56
2, 119958, Note_on_c, 0, 34, 94
2, 120050, Note_on_c, 0, 98, 0
2, 120051, Note_on_c, 0, 34, 0
2, 120051, Note_on_c, 0, 89, 0
2, 120052, Note_on_c, 0, 86, 0
2, 120057, Control_c, 0, 64, 0
2, 120061, Note_on_c, 0, 46, 0
2, 120061, Note_on_c, 0, 88, 0
2, 120119, Note_on_c, 0, 48, 111
2, 120119, Note_on_c, 0, 65, 100
2, 120120, Note_on_c, 0, 62, 103
2, 120120, Note_on_c, 0, 36, 104
2, 120124, Note_on_c, 0, 74, 105
2, 120145, Control_c, 0, 64, 127
2, 120233, Note_on_c, 0, 62, 0
2, 120235, Control_c, 0, 64, 0
2, 120238, Note_on_c, 0, 36, 0
2, 120238, Note_on_c, 0, 48, 0
2, 120245, Note_on_c, 0, 65, 0
2, 120261, Note_on_c, 0, 74, 0
2, 120445, Note_on_c, 0, 86, 108
2, 120446, Note_on_c, 0, 98, 114
2, 120448, Note_on_c, 0, 89, 106
2, 120449, Note_on_c, 0, 48, 109
2, 120476, Control_c, 0, 64, 127
2, 120485, Note_on_c, 0, 88, 63
2, 120591, Note_on_c, 0, 48, 0
2, 120601, Note_on_c, 0, 36, 101
2, 120602, Note_on_c, 0, 48, 99
2, 120649, Note_on_c, 0, 98, 0
2, 120656, Note_on_c, 0, 89, 0
2, 120657, Note_on_c, 0, 48, 0
2, 120657, Note_on_c, 0, 36, 0
2, 120658, Note_on_c, 0, 86, 0
2, 120666, Control_c, 0, 64, 0
2, 120675, Note_on_c, 0, 88, 0
2, 120754, Note_on_c, 0, 62, 103
2, 120754, Note_on_c, 0, 74, 107
2, 120755, Note_on_c, 0, 65, 98
2, 120764, Note_on_c, 0, 69, 82
2, 120766, Note_on_c, 0, 50, 98
2, 120771, Note_on_c, 0, 38, 103
2, 120791, Control_c, 0, 64, 127
2, 120921, Note_on_c, 0, 38, 0
2, 120925, Note_on_c, 0, 86, 106
2, 120925, Note_on_c, 0, 26, 97
2, 120928, Note_on_c, 0, 89, 99
2, 120929, Note_on_c, 0, 98, 100
2, 120930, Note_on_c, 0, 38, 97
2, 121075, Note_on_c, 0, 98, 0
2, 121079, Note_on_c, 0, 98, 109
2, 121082, Note_on_c, 0, 86, 0
2, 121090, Note_on_c, 0, 62, 0
2, 121090, Note_on_c, 0, 89, 0
2, 121091, Note_on_c, 0, 86, 103
2, 121096, Note_on_c, 0, 89, 83
2, 121236, Note_on_c, 0, 26, 0
2, 121244, Note_on_c, 0, 38, 0
2, 121244, Note_on_c, 0, 86, 0
2, 121244, Note_on_c, 0, 98, 0
2, 121247, Note_on_c, 0, 26, 97
2, 121247, Note_on_c, 0, 50, 0
2, 121249, Note_on_c, 0, 38, 95
2, 121250, Note_on_c, 0, 98, 110
2, 121251, Note_on_c, 0, 89, 0
2, 121254, Note_on_c, 0, 86, 106
2, 121258, Note_on_c, 0, 89, 99
2, 121259, Control_c, 0, 64, 0
2, 121267, Note_on_c, 0, 74, 0
2, 121344, Control_c, 0, 64, 127
2, 121413, Note_on_c, 0, 86, 0
2, 121413, Note_on_c, 0, 98, 0
2, 121417, Note_on_c, 0, 98, 111
2, 121420, Note_on_c, 0, 86, 109
2, 121420, Note_on_c, 0, 89, 0
2, 121424, Note_on_c, 0, 89, 102
2, 121559, Note_on_c, 0, 26, 0
2, 121559, Note_on_c, 0, 38, 0
2, 121569, Note_on_c, 0, 38, 97
2, 121570, Note_on_c, 0, 26, 97
2, 121748, Note_on_c, 0, 29, 73
2, 121757, Note_on_c, 0, 33, 68
2, 121804, Note_on_c, 0, 38, 0
2, 121806, Note_on_c, 0, 36, 85
2, 121809, Note_on_c, 0, 38, 92
2, 121853, Note_on_c, 0, 47, 89
2, 121859, Note_on_c, 0, 45, 90
2, 121886, Note_on_c, 0, 50, 89
2, 121892, Note_on_c, 0, 48, 82
2, 122042, Note_on_c, 0, 69, 0
2, 122050, Note_on_c, 0, 65, 0
2, 122058, Note_on_c, 0, 26, 0
2, 122058, Note_on_c, 0, 38, 0
2, 122058, Note_on_c, 0, 45, 0
2, 122058, Note_on_c, 0, 50, 0
2, 122061, Note_on_c, 0, 98, 0
2, 122061, Note_on_c, 0, 89, 0
2, 122061, Note_on_c, 0, 86, 0
2, 122061, Note_on_c, 0, 36, 0
2, 122061, Note_on_c, 0, 48, 0
2, 122062, Note_on_c, 0, 45, 95
2, 122062, Control_c, 0, 64, 0
2, 122062, Note_on_c, 0, 50, 107
2, 122063, Note_on_c, 0, 38, 102
2, 122065, Note_on_c, 0, 29, 0
2, 122073, Note_on_c, 0, 47, 0
2, 122142, Control_c, 0, 64, 127
2, 122181, Note_on_c, 0, 33, 0
2, 122225, Note_on_c, 0, 71, 93
2, 122230, Note_on_c, 0, 80, 106
2, 122233, Note_on_c, 0, 76, 68
2, 122385, Note_on_c, 0, 81, 95
2, 122393, Note_on_c, 0, 73, 86
2, 122549, Note_on_c, 0, 71, 0
2, 122549, Note_on_c, 0, 73, 0
2, 122556, Note_on_c, 0, 78, 100
2, 122560, Note_on_c, 0, 71, 67
2, 122560, Note_on_c, 0, 73, 65
2, 122703, Note_on_c, 0, 80, 0
2, 122707, Note_on_c, 0, 80, 96
2, 122711, Note_on_c, 0, 73, 0
2, 122722, Note_on_c, 0, 73, 78
2, 122726, Note_on_c, 0, 76, 0
2, 122734, Note_on_c, 0, 78, 0
2, 122735, Note_on_c, 0, 76, 56
2, 122744, Note_on_c, 0, 78, 57
2, 122856, Note_on_c, 0, 71, 0
2, 122856, Note_on_c, 0, 76, 0
2, 122865, Note_on_c, 0, 76, 94
2, 122867, Note_on_c, 0, 71, 79
2, 123025, Note_on_c, 0, 73, 0
2, 123025, Note_on_c, 0, 78, 0
2, 123033, Note_on_c, 0, 73, 98
2, 123036, Note_on_c, 0, 78, 92
2, 123187, Note_on_c, 0, 71, 0
2, 123191, Note_on_c, 0, 75, 100
2, 123191, Note_on_c, 0, 71, 85
2, 123333, Note_on_c, 0, 50, 0
2, 123333, Note_on_c, 0, 73, 0
2, 123337, Note_on_c, 0, 64, 104
2, 123339, Note_on_c, 0, 73, 106
2, 123340, Note_on_c, 0, 76, 0
2, 123341, Note_on_c, 0, 50, 86
2, 123346, Note_on_c, 0, 76, 104
2, 123348, Note_on_c, 0, 54, 79
2, 123352, Note_on_c, 0, 38, 0
2, 123357, Note_on_c, 0, 57, 84
2, 123371, Control_c, 0, 64, 0
2, 123456, Control_c, 0, 64, 127
2, 123502, Note_on_c, 0, 73, 0
2, 123513, Note_on_c, 0, 73, 94
2, 123517, Note_on_c, 0, 64, 0
2, 123524, Note_on_c, 0, 64, 74
2, 123655, Note_on_c, 0, 75, 0
2, 123666, Note_on_c, 0, 75, 87
2, 123682, Note_on_c, 0, 66, 69
2, 123690, Note_on_c, 0, 69, 42
2, 123824, Note_on_c, 0, 71, 0
2, 123831, Note_on_c, 0, 71, 91
2, 123832, Note_on_c, 0, 64, 0
2, 123832, Note_on_c, 0, 66, 0
2, 123841, Note_on_c, 0, 64, 74
2, 123841, Note_on_c, 0, 66, 69
2, 123970, Note_on_c, 0, 73, 0
2, 123980, Note_on_c, 0, 73, 99
2, 123993, Note_on_c, 0, 64, 0
2, 123993, Note_on_c, 0, 66, 0
2, 123999, Note_on_c, 0, 66, 65
2, 124004, Note_on_c, 0, 64, 63
2, 124139, Note_on_c, 0, 69, 0
2, 124145, Note_on_c, 0, 69, 99
2, 124147, Note_on_c, 0, 64, 0
2, 124151, Note_on_c, 0, 64, 67
2, 124300, Note_on_c, 0, 66, 0
2, 124300, Note_on_c, 0, 71, 0
2, 124308, Note_on_c, 0, 66, 92
2, 124310, Note_on_c, 0, 71, 96
2, 124461, Note_on_c, 0, 68, 104
2, 124462, Note_on_c, 0, 64, 0
2, 124471, Note_on_c, 0, 64, 87
2, 124593, Control_c, 0, 64, 0
2, 124596, Note_on_c, 0, 68, 0
2, 124596, Note_on_c, 0, 45, 0
2, 124596, Note_on_c, 0, 54, 0
2, 124596, Note_on_c, 0, 66, 0
2, 124596, Note_on_c, 0, 57, 0
2, 124596, Note_on_c, 0, 76, 0
2, 124596, Note_on_c, 0, 71, 0
2, 124597, Note_on_c, 0, 64, 0
2, 124599, Note_on_c, 0, 78, 0
2, 124608, Note_on_c, 0, 50, 0
2, 124615, Note_on_c, 0, 69, 0
2, 124615, Note_on_c, 0, 73, 0
2, 124615, Note_on_c, 0, 75, 0
2, 124615, Note_on_c, 0, 80, 0
2, 124615, Note_on_c, 0, 81, 0
2, 124623, Note_on_c, 0, 37, 98
2, 124625, Note_on_c, 0, 69, 99
2, 124628, Note_on_c, 0, 49, 89
2, 124640, Note_on_c, 0, 66, 92
2, 124684, Control_c, 0, 64, 127
2, 124784, Note_on_c, 0, 66, 0
2, 124794, Note_on_c, 0, 66, 92
2, 124801, Note_on_c, 0, 59, 81
2, 124940, Note_on_c, 0, 68, 94
2, 124970, Note_on_c, 0, 61, 75
2, 125091, Note_on_c, 0, 59, 0
2, 125096, Note_on_c, 0, 64, 98
2, 125097, Note_on_c, 0, 59, 89
2, 125232, Note_on_c, 0, 61, 0
2, 125233, Note_on_c, 0, 68, 0
2, 125233, Note_on_c, 0, 59, 0
2, 125233, Note_on_c, 0, 64, 0
2, 125234, Note_on_c, 0, 69, 0
2, 125236, Control_c, 0, 64, 0
2, 125237, Note_on_c, 0, 37, 0
2, 125237, Note_on_c, 0, 49, 0
2, 125253, Note_on_c, 0, 66, 0
2, 125262, Note_on_c, 0, 66, 90
2, 125268, Note_on_c, 0, 32, 93
2, 125269, Note_on_c, 0, 44, 99
2, 125271, Note_on_c, 0, 61, 88
2, 125306, Control_c, 0, 64, 127
2, 125438, Note_on_c, 0, 63, 91
2, 125446, Note_on_c, 0, 59, 84
2, 125592, Note_on_c, 0, 64, 103
2, 125744, Note_on_c, 0, 61, 0
2, 125754, Note_on_c, 0, 61, 97
2, 125913, Note_on_c, 0, 59, 0
2, 125913, Note_on_c, 0, 63, 0
2, 125918, Note_on_c, 0, 63, 101
2, 125922, Note_on_c, 0, 59, 87
2, 125923, Note_on_c, 0, 45, 96
2, 125924, Note_on_c, 0, 44, 0
2, 125924, Note_on_c, 0, 32, 0
2, 125925, Control_c, 0, 64, 0
2, 125925, Note_on_c, 0, 33, 93
2, 125928, Note_on_c, 0, 66, 0
2, 125929, Note_on_c, 0, 61, 0
2, 125929, Note_on_c, 0, 64, 0
2, 125967, Control_c, 0, 64, 127
2, 126072, Note_on_c, 0, 64, 95
2, 126074, Note_on_c, 0, 61, 97
2, 126228, Note_on_c, 0, 63, 0
2, 126237, Note_on_c, 0, 63, 92
2, 126239, Note_on_c, 0, 66, 92
2, 126382, Note_on_c, 0, 64, 0
2, 126387, Note_on_c, 0, 68, 104
2, 126392, Note_on_c, 0, 64, 93
2, 126393, Note_on_c, 0, 61, 0
2, 126543, Note_on_c, 0, 66, 0
2, 126547, Note_on_c, 0, 66, 94
2, 126547, Note_on_c, 0, 69, 101
2, 126555, Note_on_c, 0, 47, 105
2, 126558, Note_on_c, 0, 35, 101
2, 126576, Note_on_c, 0, 45, 0
2, 126576, Note_on_c, 0, 63, 0
2, 126577, Note_on_c, 0, 33, 0
2, 126577, Control_c, 0, 64, 0
2, 126577, Note_on_c, 0, 68, 0
2, 126581, Note_on_c, 0, 59, 0
2, 126597, Note_on_c, 0, 64, 0
2, 126627, Control_c, 0, 64, 127
2, 126700, Note_on_c, 0, 71, 95
2, 126704, Note_on_c, 0, 68, 91
2, 126710, Note_on_c, 0, 63, 72
2, 126865, Note_on_c, 0, 71, 0
2, 126875, Note_on_c, 0, 71, 90
2, 126876, Note_on_c, 0, 73, 108
2, 127020, Note_on_c, 0, 76, 111
2, 127179, Note_on_c, 0, 50, 106
2, 127183, Note_on_c, 0, 38, 109
2, 127183, Note_on_c, 0, 45, 97
2, 127203, Note_on_c, 0, 66, 0
2, 127208, Control_c, 0, 64, 0
2, 127212, Note_on_c, 0, 47, 0
2, 127213, Note_on_c, 0, 69, 0
2, 127213, Note_on_c, 0, 63, 0
2, 127213, Note_on_c, 0, 73, 0
2, 127213, Note_on_c, 0, 68, 0
2, 127213, Note_on_c, 0, 71, 0
2, 127214, Note_on_c, 0, 35, 0
2, 127257, Control_c, 0, 64, 127
2, 127347, Note_on_c, 0, 71, 93
2, 127356, Note_on_c, 0, 80, 105
2, 127507, Note_on_c, 0, 73, 93
2, 127511, Note_on_c, 0, 81, 99
2, 127672, Note_on_c, 0, 71, 0
2, 127676, Note_on_c, 0, 71, 81
2, 127677, Note_on_c, 0, 78, 108
2, 127825, Note_on_c, 0, 73, 0
2, 127825, Note_on_c, 0, 80, 0
2, 127833, Note_on_c, 0, 76, 0
2, 127835, Note_on_c, 0, 73, 101
2, 127836, Note_on_c, 0, 80, 95
2, 127843, Note_on_c, 0, 76, 82
2, 127979, Note_on_c, 0, 76, 0
2, 127987, Note_on_c, 0, 71, 0
2, 127989, Note_on_c, 0, 76, 108
2, 127994, Note_on_c, 0, 71, 84
2, 128148, Note_on_c, 0, 73, 0
2, 128148, Note_on_c, 0, 78, 0
2, 128153, Note_on_c, 0, 73, 108
2, 128159, Note_on_c, 0, 78, 104
2, 128310, Note_on_c, 0, 83, 102
2, 128455, Note_on_c, 0, 50, 0
2, 128458, Note_on_c, 0, 64, 104
2, 128460, Note_on_c, 0, 57, 99
2, 128462, Note_on_c, 0, 85, 105
2, 128466, Note_on_c, 0, 50, 94
2, 128467, Note_on_c, 0, 54, 93
2, 128470, Note_on_c, 0, 38, 0
2, 128474, Control_c, 0, 64, 0
2, 128478, Note_on_c, 0, 78, 0
2, 128483, Note_on_c, 0, 78, 80
2, 128494, Control_c, 0, 64, 127
2, 128614, Note_on_c, 0, 90, 114
2, 128762, Note_on_c, 0, 90, 0
2, 128765, Note_on_c, 0, 95, 116
2, 128768, Note_on_c, 0, 90, 99
2, 128769, Note_on_c, 0, 88, 91
2, 128914, Note_on_c, 0, 97, 112
2, 128927, Note_on_c, 0, 92, 98
2, 129077, Note_on_c, 0, 90, 0
2, 129077, Note_on_c, 0, 95, 0
2, 129081, Note_on_c, 0, 90, 106
2, 129087, Note_on_c, 0, 95, 103
2, 129231, Note_on_c, 0, 92, 0
2, 129237, Note_on_c, 0, 92, 106
2, 129251, Note_on_c, 0, 87, 96
2, 129394, Note_on_c, 0, 91, 111
2, 129403, Note_on_c, 0, 86, 101
2, 129538, Note_on_c, 0, 85, 0
2, 129538, Note_on_c, 0, 90, 0
2, 129548, Note_on_c, 0, 85, 100
2, 129549, Note_on_c, 0, 90, 111
2, 129696, Note_on_c, 0, 92, 0
2, 129696, Note_on_c, 0, 87, 0
2, 129696, Control_c, 0, 64, 0
2, 129696, Note_on_c, 0, 91, 0
2, 129697, Note_on_c, 0, 50, 0
2, 129698, Note_on_c, 0, 90, 0
2, 129698, Note_on_c, 0, 85, 0
2, 129698, Note_on_c, 0, 71, 0
2, 129698, Note_on_c, 0, 73, 0
2, 129699, Note_on_c, 0, 83, 0
2, 129699, Note_on_c, 0, 88, 0
2, 129700, Note_on_c, 0, 78, 0
2, 129701, Note_on_c, 0, 64, 0
2, 129701, Note_on_c, 0, 54, 0
2, 129701, Note_on_c, 0, 81, 0
2, 129706, Note_on_c, 0, 88, 110
2, 129707, Note_on_c, 0, 76, 0
2, 129707, Note_on_c, 0, 80, 0
2, 129707, Note_on_c, 0, 86, 0
2, 129707, Note_on_c, 0, 97, 0
2, 129708, Note_on_c, 0, 83, 101
2, 129715, Note_on_c, 0, 45, 0
2, 129715, Note_on_c, 0, 95, 0
2, 129719, Note_on_c, 0, 45, 87
2, 129719, Note_on_c, 0, 59, 92
2, 129720, Note_on_c, 0, 49, 89
2, 129726, Note_on_c, 0, 52, 90
2, 129738, Control_c, 0, 64, 127
2, 129862, Note_on_c, 0, 85, 104
2, 129870, Note_on_c, 0, 80, 100
2, 130022, Note_on_c, 0, 83, 0
2, 130032, Note_on_c, 0, 83, 99
2, 130033, Note_on_c, 0, 78, 97
2, 130176, Note_on_c, 0, 85, 0
2, 130181, Note_on_c, 0, 85, 104
2, 130206, Note_on_c, 0, 80, 0
2, 130215, Note_on_c, 0, 80, 72
2, 130238, Note_on_c, 0, 77, 25
2, 130245, Note_on_c, 0, 77, 0
2, 130329, Note_on_c, 0, 83, 0
2, 130337, Note_on_c, 0, 78, 0
2, 130340, Note_on_c, 0, 83, 105
2, 130347, Note_on_c, 0, 78, 102
2, 130506, Note_on_c, 0, 80, 0
2, 130510, Note_on_c, 0, 80, 107
2, 130525, Note_on_c, 0, 75, 83
2, 130659, Note_on_c, 0, 78, 0
2, 130661, Note_on_c, 0, 73, 102
2, 130663, Note_on_c, 0, 78, 101
2, 130820, Note_on_c, 0, 71, 97
2, 130822, Note_on_c, 0, 76, 108
2, 130904, Note_on_c, 0, 75, 0
2, 130904, Note_on_c, 0, 80, 0
2, 130905, Note_on_c, 0, 78, 0
2, 130905, Note_on_c, 0, 57, 0
2, 130906, Note_on_c, 0, 52, 0
2, 130906, Control_c, 0, 64, 0
2, 130907, Note_on_c, 0, 73, 0
2, 130908, Note_on_c, 0, 85, 0
2, 130908, Note_on_c, 0, 49, 0
2, 130908, Note_on_c, 0, 45, 0
2, 130908, Note_on_c, 0, 88, 0
2, 130908, Note_on_c, 0, 71, 0
2, 130909, Note_on_c, 0, 76, 0
2, 130913, Note_on_c, 0, 83, 0
2, 130920, Note_on_c, 0, 59, 0
2, 130969, Note_on_c, 0, 68, 107
2, 130970, Note_on_c, 0, 73, 102
2, 130972, Note_on_c, 0, 54, 90
2, 130973, Note_on_c, 0, 63, 79
2, 130974, Note_on_c, 0, 59, 97
2, 130978, Note_on_c, 0, 44, 90
2, 130982, Control_c, 0, 64, 127
2, 130985, Note_on_c, 0, 51, 84
2, 131133, Note_on_c, 0, 71, 98
2, 131137, Note_on_c, 0, 76, 104
2, 131274, Note_on_c, 0, 73, 0
2, 131285, Note_on_c, 0, 78, 111
2, 131285, Note_on_c, 0, 73, 106
2, 131442, Note_on_c, 0, 74, 110
2, 131446, Note_on_c, 0, 79, 109
2, 131596, Note_on_c, 0, 63, 0
2, 131602, Note_on_c, 0, 66, 100
2, 131603, Note_on_c, 0, 80, 115
2, 131603, Note_on_c, 0, 63, 98
2, 131608, Note_on_c, 0, 56, 93
2, 131630, Control_c, 0, 64, 0
2, 131665, Control_c, 0, 64, 127
2, 131919, Note_on_c, 0, 54, 0
2, 131919, Note_on_c, 0, 71, 0
2, 131923, Note_on_c, 0, 83, 110
2, 131927, Note_on_c, 0, 51, 0
2, 131927, Note_on_c, 0, 71, 102
2, 131928, Note_on_c, 0, 54, 100
2, 131932, Note_on_c, 0, 75, 95
2, 131934, Note_on_c, 0, 63, 0
2, 131938, Note_on_c, 0, 51, 92
2, 132080, Note_on_c, 0, 44, 0
2, 132086, Note_on_c, 0, 44, 93
2, 132126, Note_on_c, 0, 73, 0
2, 132131, Note_on_c, 0, 73, 84
2, 132198, Control_c, 0, 64, 0
2, 132201, Note_on_c, 0, 56, 0
2, 132201, Note_on_c, 0, 44, 0
2, 132201, Note_on_c, 0, 75, 0
2, 132202, Note_on_c, 0, 80, 0
2, 132204, Note_on_c, 0, 74, 0
2, 132204, Note_on_c, 0, 79, 0
2, 132204, Note_on_c, 0, 59, 0
2, 132205, Note_on_c, 0, 71, 0
2, 132206, Note_on_c, 0, 83, 0
2, 132206, Note_on_c, 0, 78, 0
2, 132206, Note_on_c, 0, 73, 0
2, 132218, Note_on_c, 0, 51, 0
2, 132218, Note_on_c, 0, 54, 0
2, 132218, Note_on_c, 0, 66, 0
2, 132218, Note_on_c, 0, 68, 0
2, 132218, Note_on_c, 0, 76, 0
2, 132227, Note_on_c, 0, 76, 87
2, 132236, Note_on_c, 0, 85, 111
2, 132238, Note_on_c, 0, 81, 95
2, 132245, Note_on_c, 0, 57, 105
2, 132246, Note_on_c, 0, 45, 98
2, 132246, Note_on_c, 0, 52, 92
2, 132257, Control_c, 0, 64, 127
2, 132380, Note_on_c, 0, 76, 0
2, 132417, Control_c, 0, 64, 0
2, 132419, Note_on_c, 0, 85, 0
2, 132419, Note_on_c, 0, 81, 0
2, 132422, Note_on_c, 0, 52, 0
2, 132425, Note_on_c, 0, 57, 0
2, 132433, Note_on_c, 0, 45, 0
2, 132589, Note_on_c, 0, 59, 93
2, 132614, Note_on_c, 0, 52, 77
2, 132625, Control_c, 0, 64, 127
2, 132739, Note_on_c, 0, 45, 87
2, 132810, Note_on_c, 0, 52, 0
2, 132814, Note_on_c, 0, 52, 64
2, 132905, Note_on_c, 0, 47, 95
2, 132907, Note_on_c, 0, 61, 93
2, 132911, Note_on_c, 0, 52, 0
2, 132911, Note_on_c, 0, 45, 0
2, 132914, Control_c, 0, 64, 0
2, 132915, Note_on_c, 0, 59, 0
2, 132938, Note_on_c, 0, 47, 0
2, 132971, Note_on_c, 0, 61, 0
2, 133079, Note_on_c, 0, 59, 91
2, 133235, Note_on_c, 0, 54, 88
2, 133240, Control_c, 0, 64, 127
2, 133382, Note_on_c, 0, 47, 91
2, 133395, Note_on_c, 0, 61, 92
2, 133463, Note_on_c, 0, 54, 0
2, 133470, Note_on_c, 0, 54, 89
2, 133548, Note_on_c, 0, 49, 88
2, 133567, Note_on_c, 0, 61, 0
2, 133568, Note_on_c, 0, 47, 0
2, 133569, Note_on_c, 0, 59, 0
2, 133573, Control_c, 0, 64, 0
2, 133585, Note_on_c, 0, 54, 0
2, 133608, Note_on_c, 0, 49, 0
2, 133697, Note_on_c, 0, 56, 89
2, 133742, Note_on_c, 0, 56, 0
2, 133868, Note_on_c, 0, 52, 84
2, 133873, Note_on_c, 0, 56, 88
2, 133914, Note_on_c, 0, 56, 0
2, 133977, Note_on_c, 0, 52, 0
2, 133999, Note_on_c, 0, 49, 83
2, 134029, Note_on_c, 0, 54, 91
2, 134048, Note_on_c, 0, 49, 0
2, 134154, Note_on_c, 0, 54, 0
2, 134179, Note_on_c, 0, 56, 95
2, 134326, Note_on_c, 0, 44, 80
2, 134361, Control_c, 0, 64, 127
2, 134395, Note_on_c, 0, 51, 90
2, 134503, Note_on_c, 0, 52, 92
2, 134645, Note_on_c, 0, 44, 0
2, 134645, Note_on_c, 0, 51, 0
2, 134654, Note_on_c, 0, 51, 85
2, 134654, Note_on_c, 0, 44, 80
2, 134781, Control_c, 0, 64, 0
2, 134790, Note_on_c, 0, 56, 0
2, 134791, Note_on_c, 0, 52, 0
2, 134814, Note_on_c, 0, 44, 0
2, 134814, Note_on_c, 0, 51, 0
2, 134817, Note_on_c, 0, 61, 103
2, 134817, Note_on_c, 0, 45, 91
2, 134864, Note_on_c, 0, 45, 0
2, 134872, Note_on_c, 0, 61, 0
2, 135138, Note_on_c, 0, 59, 103
2, 135148, Note_on_c, 0, 52, 91
2, 135168, Control_c, 0, 64, 127
2, 135286, Note_on_c, 0, 45, 92
2, 135352, Note_on_c, 0, 52, 0
2, 135362, Note_on_c, 0, 52, 86
2, 135447, Note_on_c, 0, 61, 103
2, 135447, Note_on_c, 0, 47, 100
2, 135472, Control_c, 0, 64, 0
2, 135483, Note_on_c, 0, 45, 0
2, 135492, Note_on_c, 0, 47, 0
2, 135494, Note_on_c, 0, 61, 0
2, 135498, Note_on_c, 0, 52, 0
2, 135498, Note_on_c, 0, 59, 0
2, 135613, Note_on_c, 0, 59, 99
2, 135690, Control_c, 0, 64, 127
2, 135770, Note_on_c, 0, 54, 96
2, 135919, Note_on_c, 0, 47, 81
2, 135931, Note_on_c, 0, 61, 100
2, 136005, Note_on_c, 0, 54, 0
2, 136011, Note_on_c, 0, 54, 89
2, 136085, Note_on_c, 0, 49, 91
2, 136109, Control_c, 0, 64, 0
2, 136115, Note_on_c, 0, 47, 0
2, 136115, Note_on_c, 0, 59, 0
2, 136124, Note_on_c, 0, 49, 0
2, 136135, Note_on_c, 0, 54, 0
2, 136232, Note_on_c, 0, 56, 93
2, 136304, Note_on_c, 0, 61, 0
2, 136313, Note_on_c, 0, 56, 0
2, 136408, Note_on_c, 0, 56, 95
2, 136413, Note_on_c, 0, 52, 78
2, 136450, Note_on_c, 0, 52, 0
2, 136519, Note_on_c, 0, 56, 0
2, 136541, Note_on_c, 0, 49, 90
2, 136568, Note_on_c, 0, 54, 96
2, 136665, Note_on_c, 0, 54, 0
2, 136723, Note_on_c, 0, 56, 99
2, 136732, Note_on_c, 0, 49, 0
2, 136868, Note_on_c, 0, 44, 80
2, 136939, Note_on_c, 0, 51, 76
2, 137011, Control_c, 0, 64, 127
2, 137018, Note_on_c, 0, 44, 0
2, 137022, Note_on_c, 0, 52, 92
2, 137023, Note_on_c, 0, 44, 73
2, 137187, Note_on_c, 0, 51, 0
2, 137195, Note_on_c, 0, 44, 0
2, 137197, Note_on_c, 0, 51, 90
2, 137199, Note_on_c, 0, 44, 86
2, 137343, Note_on_c, 0, 52, 0
2, 137344, Note_on_c, 0, 56, 0
2, 137350, Control_c, 0, 64, 0
2, 137358, Note_on_c, 0, 76, 103
2, 137360, Note_on_c, 0, 64, 113
2, 137361, Note_on_c, 0, 61, 103
2, 137364, Note_on_c, 0, 44, 0
2, 137364, Note_on_c, 0, 51, 0
2, 137366, Note_on_c, 0, 45, 92
2, 137409, Note_on_c, 0, 45, 0
2, 137418, Note_on_c, 0, 61, 0
2, 137684, Note_on_c, 0, 52, 97
2, 137689, Note_on_c, 0, 59, 96
2, 137717, Control_c, 0, 64, 127
2, 137847, Note_on_c, 0, 45, 93
2, 137909, Note_on_c, 0, 52, 0
2, 137915, Note_on_c, 0, 52, 79
2, 137971, Note_on_c, 0, 76, 0
2, 138002, Note_on_c, 0, 47, 98
2, 138005, Note_on_c, 0, 63, 108
2, 138007, Note_on_c, 0, 52, 0
2, 138008, Note_on_c, 0, 45, 0
2, 138011, Control_c, 0, 64, 0
2, 138012, Note_on_c, 0, 59, 0
2, 138024, Note_on_c, 0, 61, 92
2, 138044, Note_on_c, 0, 47, 0
2, 138048, Note_on_c, 0, 64, 0
2, 138173, Note_on_c, 0, 59, 89
2, 138336, Note_on_c, 0, 54, 97
2, 138355, Control_c, 0, 64, 127
2, 138488, Note_on_c, 0, 47, 88
2, 138493, Note_on_c, 0, 61, 0
2, 138504, Note_on_c, 0, 61, 110
2, 138554, Note_on_c, 0, 54, 0
2, 138566, Note_on_c, 0, 54, 71
2, 138645, Control_c, 0, 64, 0
2, 138651, Note_on_c, 0, 47, 0
2, 138651, Note_on_c, 0, 59, 0
2, 138656, Note_on_c, 0, 49, 90
2, 138677, Note_on_c, 0, 54, 0
2, 138758, Note_on_c, 0, 49, 0
2, 138810, Note_on_c, 0, 56, 90
2, 138974, Note_on_c, 0, 52, 89
2, 138984, Note_on_c, 0, 56, 0
2, 138989, Note_on_c, 0, 56, 71
2, 139086, Note_on_c, 0, 52, 0
2, 139126, Note_on_c, 0, 54, 95
2, 139126, Note_on_c, 0, 49, 87
2, 139146, Note_on_c, 0, 56, 0
2, 139159, Note_on_c, 0, 49, 0
2, 139290, Note_on_c, 0, 56, 93
2, 139315, Note_on_c, 0, 54, 0
2, 139461, Note_on_c, 0, 44, 75
2, 139533, Note_on_c, 0, 51, 87
2, 139584, Control_c, 0, 64, 127
2, 139610, Note_on_c, 0, 52, 88
2, 139760, Note_on_c, 0, 51, 0
