2, 131700, Note_on_c, 0, 48, 89
2, 131705, Note_on_c, 0, 65, 84
2, 131706, Note_on_c, 0, 70, 94
2, 131715, Control_c, 0, 64, 0
2, 131724, Note_on_c, 0, 82, 0
2, 131725, Note_on_c, 0, 63, 0
2, 131729, Note_on_c, 0, 67, 0
2, 131729, Note_on_c, 0, 75, 0
2, 131731, Note_on_c, 0, 60, 0
2, 131735, Note_on_c, 0, 47, 0
2, 131742, Note_on_c, 0, 72, 0
2, 131754, Note_on_c, 0, 36, 0
2, 131811, Note_on_c, 0, 48, 0
2, 131827, Control_c, 0, 64, 127
2, 131836, Note_on_c, 0, 36, 83
2, 131957, Note_on_c, 0, 36, 0
2, 131963, Note_on_c, 0, 36, 84
2, 132088, Note_on_c, 0, 36, 0
2, 132091, Note_on_c, 0, 48, 87
2, 132093, Note_on_c, 0, 36, 74
2, 132209, Note_on_c, 0, 36, 0
2, 132209, Note_on_c, 0, 65, 0
2, 132209, Note_on_c, 0, 77, 0
2, 132212, Control_c, 0, 64, 0
2, 132234, Note_on_c, 0, 48, 0
2, 132234, Note_on_c, 0, 70, 0
2, 132237, Note_on_c, 0, 72, 103
2, 132238, Note_on_c, 0, 55, 96
2, 132238, Note_on_c, 0, 60, 95
2, 132242, Note_on_c, 0, 63, 90
2, 132243, Note_on_c, 0, 67, 84
2, 132280, Control_c, 0, 64, 127
2, 132362, Note_on_c, 0, 48, 85
2, 132495, Note_on_c, 0, 48, 0
2, 132495, Note_on_c, 0, 63, 0
2, 132500, Note_on_c, 0, 75, 103
2, 132501, Note_on_c, 0, 48, 87
2, 132503, Note_on_c, 0, 72, 0
2, 132505, Note_on_c, 0, 63, 82
2, 132507, Note_on_c, 0, 68, 59
2, 132508, Note_on_c, 0, 72, 70
2, 132518, Note_on_c, 0, 68, 0
2, 132626, Note_on_c, 0, 36, 86
2, 132727, Note_on_c, 0, 55, 0
2, 132728, Note_on_c, 0, 48, 0
2, 132728, Note_on_c, 0, 36, 0
2, 132728, Note_on_c, 0, 67, 0
2, 132729, Note_on_c, 0, 60, 0
2, 132729, Control_c, 0, 64, 0
2, 132729, Note_on_c, 0, 72, 0
2, 132741, Note_on_c, 0, 63, 0
2, 132764, Note_on_c, 0, 75, 0
2, 132767, Note_on_c, 0, 79, 103
2, 132768, Note_on_c, 0, 44, 91
2, 132768, Note_on_c, 0, 32, 91
2, 132769, Note_on_c, 0, 75, 95
2, 132773, Note_on_c, 0, 72, 92
2, 132773, Note_on_c, 0, 67, 93
2, 132817, Control_c, 0, 64, 127
2, 132894, Note_on_c, 0, 44, 0
2, 132902, Note_on_c, 0, 75, 0
2, 132904, Note_on_c, 0, 44, 82
2, 132907, Note_on_c, 0, 75, 90
2, 132908, Note_on_c, 0, 63, 86
2, 133032, Note_on_c, 0, 32, 0
2, 133038, Note_on_c, 0, 32, 74
2, 133163, Note_on_c, 0, 32, 0
2, 133163, Note_on_c, 0, 44, 0
2, 133167, Note_on_c, 0, 77, 101
2, 133171, Note_on_c, 0, 72, 0
2, 133171, Note_on_c, 0, 75, 0
2, 133172, Note_on_c, 0, 44, 81
2, 133173, Note_on_c, 0, 32, 80
2, 133175, Note_on_c, 0, 65, 86
2, 133175, Note_on_c, 0, 72, 94
2, 133177, Note_on_c, 0, 75, 92
2, 133179, Control_c, 0, 64, 0
2, 133189, Note_on_c, 0, 63, 0
2, 133190, Note_on_c, 0, 67, 0
2, 133192, Note_on_c, 0, 79, 0
2, 133271, Control_c, 0, 64, 127
2, 133308, Note_on_c, 0, 56, 95
2, 133309, Note_on_c, 0, 44, 0
2, 133315, Note_on_c, 0, 51, 82
2, 133316, Note_on_c, 0, 44, 84
2, 133432, Note_on_c, 0, 44, 0
2, 133436, Note_on_c, 0, 44, 62
2, 133562, Note_on_c, 0, 44, 0
2, 133570, Note_on_c, 0, 44, 85
2, 133708, Note_on_c, 0, 32, 0
2, 133708, Note_on_c, 0, 44, 0
2, 133708, Note_on_c, 0, 75, 0
2, 133713, Note_on_c, 0, 44, 78
2, 133713, Note_on_c, 0, 32, 76
2, 133716, Note_on_c, 0, 72, 0
2, 133719, Note_on_c, 0, 75, 101
2, 133720, Note_on_c, 0, 63, 84
2, 133726, Note_on_c, 0, 72, 74
2, 133839, Note_on_c, 0, 44, 0
2, 133841, Note_on_c, 0, 65, 0
2, 133842, Note_on_c, 0, 56, 0
2, 133842, Control_c, 0, 64, 0
2, 133843, Note_on_c, 0, 63, 0
2, 133843, Note_on_c, 0, 75, 0
2, 133843, Note_on_c, 0, 77, 0
2, 133843, Note_on_c, 0, 51, 0
2, 133844, Note_on_c, 0, 44, 79
2, 133844, Note_on_c, 0, 32, 0
2, 133854, Note_on_c, 0, 72, 0
2, 133858, Note_on_c, 0, 72, 101
2, 133865, Note_on_c, 0, 60, 87
2, 133918, Note_on_c, 0, 44, 0
2, 133974, Note_on_c, 0, 32, 86
2, 133985, Control_c, 0, 64, 127
2, 134100, Note_on_c, 0, 32, 0
2, 134104, Note_on_c, 0, 32, 71
2, 134108, Control_c, 0, 64, 0
2, 134108, Note_on_c, 0, 44, 72
2, 134146, Note_on_c, 0, 60, 0
2, 134192, Control_c, 0, 64, 127
2, 134223, Note_on_c, 0, 44, 0
2, 134233, Note_on_c, 0, 44, 85
2, 134340, Note_on_c, 0, 32, 0
2, 134341, Note_on_c, 0, 44, 0
2, 134342, Control_c, 0, 64, 0
2, 134361, Note_on_c, 0, 72, 0
2, 134381, Note_on_c, 0, 79, 101
2, 134382, Note_on_c, 0, 75, 95
2, 134383, Note_on_c, 0, 72, 96
2, 134386, Note_on_c, 0, 44, 89
2, 134387, Note_on_c, 0, 67, 95
2, 134387, Note_on_c, 0, 32, 85
2, 134387, Note_on_c, 0, 39, 78
2, 134453, Control_c, 0, 64, 127
2, 134499, Note_on_c, 0, 44, 0
2, 134510, Note_on_c, 0, 44, 84
2, 134630, Note_on_c, 0, 75, 0
2, 134638, Note_on_c, 0, 39, 0
2, 134638, Note_on_c, 0, 44, 0
2, 134639, Note_on_c, 0, 75, 97
2, 134644, Note_on_c, 0, 44, 79
2, 134648, Note_on_c, 0, 63, 84
2, 134760, Note_on_c, 0, 32, 0
2, 134768, Note_on_c, 0, 32, 75
2, 134776, Note_on_c, 0, 44, 0
2, 134857, Note_on_c, 0, 79, 0
2, 134858, Note_on_c, 0, 75, 0
2, 134858, Note_on_c, 0, 67, 0
2, 134858, Note_on_c, 0, 63, 0
2, 134858, Control_c, 0, 64, 0
2, 134858, Note_on_c, 0, 72, 0
2, 134890, Note_on_c, 0, 77, 103
2, 134891, Note_on_c, 0, 32, 0
2, 134897, Note_on_c, 0, 65, 86
2, 134900, Note_on_c, 0, 68, 92
2, 134902, Note_on_c, 0, 72, 88
2, 134904, Note_on_c, 0, 41, 88
2, 134907, Note_on_c, 0, 29, 96
2, 134929, Control_c, 0, 64, 127
2, 135036, Note_on_c, 0, 75, 99
2, 135037, Note_on_c, 0, 29, 0
2, 135037, Note_on_c, 0, 41, 0
2, 135042, Note_on_c, 0, 63, 85
2, 135044, Note_on_c, 0, 41, 82
2, 135047, Note_on_c, 0, 29, 82
2, 135048, Note_on_c, 0, 69, 69
2, 135160, Note_on_c, 0, 29, 0
2, 135160, Note_on_c, 0, 65, 0
2, 135164, Note_on_c, 0, 29, 82
2, 135290, Note_on_c, 0, 41, 0
2, 135290, Note_on_c, 0, 68, 0
2, 135290, Note_on_c, 0, 72, 0
2, 135290, Note_on_c, 0, 77, 0
2, 135294, Note_on_c, 0, 77, 98
2, 135297, Note_on_c, 0, 72, 90
2, 135298, Note_on_c, 0, 65, 83
2, 135298, Note_on_c, 0, 29, 0
2, 135299, Note_on_c, 0, 41, 82
2, 135299, Note_on_c, 0, 68, 94
2, 135303, Note_on_c, 0, 29, 83
2, 135332, Control_c, 0, 64, 0
2, 135335, Note_on_c, 0, 75, 0
2, 135339, Note_on_c, 0, 63, 0
2, 135360, Note_on_c, 0, 69, 0
2, 135390, Control_c, 0, 64, 127
2, 135426, Note_on_c, 0, 48, 91
2, 135430, Note_on_c, 0, 53, 89
2, 135544, Note_on_c, 0, 41, 0
2, 135552, Note_on_c, 0, 29, 0
2, 135555, Note_on_c, 0, 41, 81
2, 135557, Note_on_c, 0, 29, 77
2, 135659, Note_on_c, 0, 29, 0
2, 135659, Note_on_c, 0, 41, 0
2, 135665, Note_on_c, 0, 41, 79
2, 135669, Note_on_c, 0, 29, 77
2, 135744, Note_on_c, 0, 41, 0
2, 135744, Note_on_c, 0, 53, 0
2, 135753, Note_on_c, 0, 41, 79
2, 135753, Note_on_c, 0, 53, 76
2, 135820, Note_on_c, 0, 29, 0
2, 135826, Note_on_c, 0, 29, 81
2, 135828, Note_on_c, 0, 75, 99
2, 135831, Note_on_c, 0, 63, 86
2, 135957, Control_c, 0, 64, 0
2, 135959, Note_on_c, 0, 29, 0
2, 135959, Note_on_c, 0, 41, 0
2, 135959, Note_on_c, 0, 72, 0
2, 135963, Note_on_c, 0, 41, 80
2, 135963, Note_on_c, 0, 29, 78
2, 135965, Note_on_c, 0, 72, 101
2, 135965, Note_on_c, 0, 48, 0
2, 135968, Note_on_c, 0, 63, 0
2, 135968, Note_on_c, 0, 75, 0
2, 135968, Note_on_c, 0, 77, 0
2, 135969, Note_on_c, 0, 53, 0
2, 135971, Note_on_c, 0, 60, 86
2, 135989, Note_on_c, 0, 65, 0
2, 135989, Note_on_c, 0, 68, 0
2, 136051, Note_on_c, 0, 41, 0
2, 136081, Note_on_c, 0, 29, 0
2, 136091, Note_on_c, 0, 29, 80
2, 136097, Control_c, 0, 64, 127
2, 136212, Note_on_c, 0, 29, 0
2, 136218, Note_on_c, 0, 29, 82
2, 136339, Note_on_c, 0, 41, 75
2, 136437, Note_on_c, 0, 72, 0
2, 136437, Note_on_c, 0, 60, 0
2, 136438, Control_c, 0, 64, 0
2, 136485, Note_on_c, 0, 75, 105
2, 136492, Note_on_c, 0, 63, 96
2, 136492, Note_on_c, 0, 53, 92
2, 136494, Note_on_c, 0, 68, 95
2, 136497, Note_on_c, 0, 72, 88
2, 136498, Note_on_c, 0, 48, 88
2, 136504, Control_c, 0, 64, 127
2, 136611, Note_on_c, 0, 41, 0
2, 136620, Note_on_c, 0, 41, 81
2, 136734, Note_on_c, 0, 75, 0
2, 136745, Note_on_c, 0, 75, 101
2, 136757, Note_on_c, 0, 29, 0
2, 136757, Note_on_c, 0, 63, 0
2, 136759, Note_on_c, 0, 69, 75
2, 136762, Note_on_c, 0, 63, 82
2, 136765, Note_on_c, 0, 41, 0
2, 136766, Note_on_c, 0, 29, 81
2, 136771, Note_on_c, 0, 41, 74
2, 136872, Note_on_c, 0, 29, 0
2, 136880, Note_on_c, 0, 29, 84
2, 136994, Note_on_c, 0, 29, 0
2, 136997, Note_on_c, 0, 48, 0
2, 136997, Note_on_c, 0, 68, 0
2, 136998, Note_on_c, 0, 63, 0
2, 136998, Control_c, 0, 64, 0
2, 137003, Note_on_c, 0, 53, 0
2, 137011, Note_on_c, 0, 69, 0
2, 137011, Note_on_c, 0, 72, 0
2, 137018, Note_on_c, 0, 75, 0
2, 137021, Note_on_c, 0, 72, 104
2, 137030, Note_on_c, 0, 70, 95
2, 137030, Note_on_c, 0, 65, 81
2, 137030, Note_on_c, 0, 34, 84
2, 137031, Note_on_c, 0, 60, 89
2, 137080, Control_c, 0, 64, 127
2, 137088, Note_on_c, 0, 41, 0
2, 137159, Note_on_c, 0, 46, 85
2, 137287, Note_on_c, 0, 34, 0
2, 137292, Note_on_c, 0, 34, 78
2, 137402, Note_on_c, 0, 46, 0
2, 137410, Note_on_c, 0, 46, 80
2, 137415, Note_on_c, 0, 34, 0
2, 137505, Note_on_c, 0, 70, 0
2, 137505, Note_on_c, 0, 72, 0
2, 137505, Note_on_c, 0, 65, 0
2, 137505, Control_c, 0, 64, 0
2, 137525, Note_on_c, 0, 46, 0
2, 137533, Note_on_c, 0, 60, 0
2, 137554, Note_on_c, 0, 75, 104
2, 137559, Note_on_c, 0, 63, 92
2, 137560, Note_on_c, 0, 70, 85
2, 137560, Note_on_c, 0, 58, 93
2, 137562, Note_on_c, 0, 53, 77
2, 137587, Control_c, 0, 64, 127
2, 137680, Note_on_c, 0, 46, 82
2, 137809, Note_on_c, 0, 46, 0
2, 137820, Note_on_c, 0, 46, 91
2, 137820, Note_on_c, 0, 74, 97
2, 137832, Note_on_c, 0, 70, 0
2, 137837, Note_on_c, 0, 62, 73
2, 137837, Note_on_c, 0, 70, 63
2, 137938, Note_on_c, 0, 34, 80
2, 138078, Note_on_c, 0, 53, 0
2, 138080, Control_c, 0, 64, 0
2, 138081, Note_on_c, 0, 63, 0
2, 138082, Note_on_c, 0, 75, 0
2, 138082, Note_on_c, 0, 58, 0
2, 138082, Note_on_c, 0, 34, 0
2, 138082, Note_on_c, 0, 74, 0
2, 138086, Note_on_c, 0, 46, 0
2, 138088, Note_on_c, 0, 72, 104
2, 138090, Note_on_c, 0, 46, 78
2, 138094, Note_on_c, 0, 60, 89
2, 138100, Note_on_c, 0, 65, 60
2, 138109, Note_on_c, 0, 62, 0
2, 138210, Note_on_c, 0, 34, 89
2, 138224, Control_c, 0, 64, 127
2, 138347, Note_on_c, 0, 34, 0
2, 138347, Note_on_c, 0, 46, 0
2, 138347, Note_on_c, 0, 70, 0
2, 138352, Note_on_c, 0, 46, 88
2, 138354, Note_on_c, 0, 34, 87
2, 138356, Note_on_c, 0, 70, 88
2, 138357, Note_on_c, 0, 58, 88
2, 138462, Note_on_c, 0, 46, 0
2, 138473, Note_on_c, 0, 46, 80
2, 138556, Note_on_c, 0, 34, 0
2, 138558, Control_c, 0, 64, 0
2, 138559, Note_on_c, 0, 72, 0
2, 138560, Note_on_c, 0, 58, 0
2, 138561, Note_on_c, 0, 70, 0
2, 138562, Note_on_c, 0, 65, 0
2, 138570, Note_on_c, 0, 60, 0
2, 138577, Note_on_c, 0, 46, 0
2, 138618, Note_on_c, 0, 72, 102
2, 138622, Note_on_c, 0, 60, 84
2, 138623, Note_on_c, 0, 65, 86
2, 138623, Note_on_c, 0, 70, 99
2, 138627, Note_on_c, 0, 58, 91
2, 138627, Note_on_c, 0, 53, 85
2, 138647, Control_c, 0, 64, 127
2, 138736, Note_on_c, 0, 46, 87
2, 138877, Note_on_c, 0, 46, 0
2, 138881, Note_on_c, 0, 46, 78
2, 139004, Note_on_c, 0, 34, 74
2, 139099, Control_c, 0, 64, 0
2, 139103, Note_on_c, 0, 53, 0
2, 139103, Note_on_c, 0, 46, 0
2, 139104, Note_on_c, 0, 65, 0
2, 139104, Note_on_c, 0, 58, 0
2, 139104, Note_on_c, 0, 72, 0
2, 139104, Note_on_c, 0, 70, 0
2, 139123, Note_on_c, 0, 34, 0
2, 139123, Note_on_c, 0, 60, 0
2, 139151, Note_on_c, 0, 75, 107
2, 139154, Note_on_c, 0, 36, 94
2, 139157, Note_on_c, 0, 67, 95
2, 139158, Note_on_c, 0, 63, 92
2, 139158, Note_on_c, 0, 70, 99
2, 139207, Control_c, 0, 64, 127
2, 139299, Note_on_c, 0, 36, 0
2, 139304, Note_on_c, 0, 48, 69
2, 139306, Note_on_c, 0, 36, 62
2, 139407, Note_on_c, 0, 36, 0
2, 139416, Note_on_c, 0, 74, 99
2, 139418, Note_on_c, 0, 36, 86
2, 139419, Note_on_c, 0, 62, 83
2, 139522, Note_on_c, 0, 48, 0
2, 139526, Note_on_c, 0, 48, 69
2, 139634, Note_on_c, 0, 36, 0
2, 139637, Control_c, 0, 64, 0
2, 139638, Note_on_c, 0, 48, 0
2, 139639, Note_on_c, 0, 74, 0
2, 139639, Note_on_c, 0, 67, 0
2, 139639, Note_on_c, 0, 70, 0
2, 139640, Note_on_c, 0, 75, 0
2, 139640, Note_on_c, 0, 63, 0
2, 139653, Note_on_c, 0, 62, 0
2, 139683, Note_on_c, 0, 75, 99
2, 139685, Note_on_c, 0, 63, 92
2, 139685, Note_on_c, 0, 60, 97
2, 139686, Note_on_c, 0, 72, 96
2, 139686, Note_on_c, 0, 48, 84
2, 139687, Note_on_c, 0, 55, 93
2, 139687, Note_on_c, 0, 67, 86
2, 139688, Note_on_c, 0, 70, 94
2, 139714, Control_c, 0, 64, 127
2, 139799, Note_on_c, 0, 48, 0
2, 139808, Note_on_c, 0, 48, 80
2, 139944, Note_on_c, 0, 48, 0
2, 139944, Note_on_c, 0, 60, 0
2, 139944, Note_on_c, 0, 70, 0
2, 139949, Note_on_c, 0, 82, 104
2, 139952, Note_on_c, 0, 48, 80
2, 139953, Note_on_c, 0, 60, 81
2, 139956, Note_on_c, 0, 70, 94
2, 140076, Note_on_c, 0, 36, 89
2, 140175, Note_on_c, 0, 55, 0
2, 140202, Control_c, 0, 64, 0
2, 140203, Note_on_c, 0, 67, 0
2, 140203, Note_on_c, 0, 82, 0
2, 140204, Note_on_c, 0, 63, 0
2, 140204, Note_on_c, 0, 72, 0
2, 140206, Note_on_c, 0, 48, 0
2, 140206, Note_on_c, 0, 60, 0
2, 140206, Note_on_c, 0, 70, 0
2, 140206, Note_on_c, 0, 75, 0
2, 140210, Note_on_c, 0, 60, 83
2, 140210, Note_on_c, 0, 77, 102
2, 140213, Note_on_c, 0, 48, 80
2, 140214, Note_on_c, 0, 70, 97
2, 140216, Note_on_c, 0, 65, 87
2, 140217, Note_on_c, 0, 58, 78
2, 140252, Note_on_c, 0, 36, 0
2, 140321, Control_c, 0, 64, 127
2, 140343, Note_on_c, 0, 36, 84
2, 140382, Note_on_c, 0, 60, 0
2, 140398, Note_on_c, 0, 58, 0
2, 140474, Note_on_c, 0, 36, 0
2, 140484, Note_on_c, 0, 36, 92
2, 140597, Note_on_c, 0, 48, 0
2, 140607, Note_on_c, 0, 48, 83
2, 140701, Control_c, 0, 64, 0
2, 140702, Note_on_c, 0, 65, 0
2, 140702, Note_on_c, 0, 36, 0
2, 140702, Note_on_c, 0, 70, 0
2, 140703, Note_on_c, 0, 77, 0
2, 140703, Note_on_c, 0, 48, 0
2, 140747, Note_on_c, 0, 72, 103
2, 140750, Note_on_c, 0, 63, 90
2, 140752, Note_on_c, 0, 60, 92
2, 140753, Note_on_c, 0, 55, 92
2, 140754, Note_on_c, 0, 67, 85
2, 140797, Control_c, 0, 64, 127
2, 140875, Note_on_c, 0, 48, 75
2, 140997, Note_on_c, 0, 48, 0
2, 141007, Note_on_c, 0, 48, 80
2, 141008, Note_on_c, 0, 36, 78
2, 141009, Note_on_c, 0, 75, 106
2, 141012, Note_on_c, 0, 63, 0
2, 141016, Note_on_c, 0, 63, 76
2, 141112, Note_on_c, 0, 36, 0
2, 141123, Note_on_c, 0, 36, 83
2, 141223, Note_on_c, 0, 55, 0
2, 141225, Note_on_c, 0, 48, 0
2, 141226, Control_c, 0, 64, 0
2, 141226, Note_on_c, 0, 67, 0
2, 141226, Note_on_c, 0, 63, 0
2, 141227, Note_on_c, 0, 72, 0
2, 141227, Note_on_c, 0, 60, 0
2, 141228, Note_on_c, 0, 75, 0
2, 141242, Note_on_c, 0, 36, 0
2, 141273, Note_on_c, 0, 79, 99
2, 141276, Note_on_c, 0, 72, 100
2, 141277, Note_on_c, 0, 67, 96
2, 141278, Note_on_c, 0, 46, 92
2, 141279, Note_on_c, 0, 75, 98
2, 141281, Note_on_c, 0, 34, 83
2, 141304, Control_c, 0, 64, 127
2, 141396, Note_on_c, 0, 46, 0
2, 141404, Note_on_c, 0, 75, 0
2, 141407, Note_on_c, 0, 46, 84
2, 141413, Note_on_c, 0, 75, 96
2, 141429, Note_on_c, 0, 63, 77
2, 141534, Note_on_c, 0, 34, 0
2, 141540, Note_on_c, 0, 34, 68
2, 141657, Note_on_c, 0, 46, 0
2, 141665, Note_on_c, 0, 34, 0
2, 141667, Note_on_c, 0, 46, 89
2, 141672, Note_on_c, 0, 75, 0
2, 141674, Note_on_c, 0, 34, 82
2, 141675, Note_on_c, 0, 77, 101
2, 141678, Note_on_c, 0, 75, 95
2, 141680, Note_on_c, 0, 72, 0
2, 141682, Note_on_c, 0, 65, 91
2, 141685, Note_on_c, 0, 72, 93
2, 141738, Note_on_c, 0, 67, 0
2, 141740, Note_on_c, 0, 79, 0
2, 141740, Note_on_c, 0, 34, 0
2, 141741, Note_on_c, 0, 46, 0
2, 141745, Note_on_c, 0, 63, 0
2, 141745, Control_c, 0, 64, 0
2, 141811, Note_on_c, 0, 58, 93
2, 141814, Note_on_c, 0, 53, 84
2, 141814, Note_on_c, 0, 46, 81
2, 141826, Control_c, 0, 64, 127
2, 141926, Note_on_c, 0, 46, 0
2, 141933, Note_on_c, 0, 34, 75
2, 141934, Note_on_c, 0, 46, 81
2, 142056, Note_on_c, 0, 46, 0
2, 142061, Note_on_c, 0, 46, 75
2, 142195, Note_on_c, 0, 75, 0
2, 142202, Note_on_c, 0, 34, 0
2, 142204, Note_on_c, 0, 75, 97
2, 142205, Note_on_c, 0, 63, 87
2, 142206, Note_on_c, 0, 34, 72
2, 142333, Note_on_c, 0, 46, 0
2, 142333, Note_on_c, 0, 72, 0
2, 142342, Note_on_c, 0, 72, 101
2, 142343, Note_on_c, 0, 46, 84
2, 142352, Control_c, 0, 64, 0
2, 142352, Note_on_c, 0, 53, 0
2, 142352, Note_on_c, 0, 60, 84
2, 142353, Note_on_c, 0, 63, 0
2, 142353, Note_on_c, 0, 65, 0
2, 142353, Note_on_c, 0, 77, 0
2, 142354, Note_on_c, 0, 58, 0
2, 142355, Note_on_c, 0, 75, 0
2, 142355, Note_on_c, 0, 34, 0
2, 142417, Note_on_c, 0, 46, 0
2, 142448, Control_c, 0, 64, 127
2, 142465, Note_on_c, 0, 34, 87
2, 142594, Note_on_c, 0, 34, 0
2, 142599, Note_on_c, 0, 34, 81
2, 142605, Note_on_c, 0, 46, 76
2, 142717, Note_on_c, 0, 46, 0
2, 142721, Note_on_c, 0, 58, 75
2, 142723, Note_on_c, 0, 46, 77
2, 142820, Note_on_c, 0, 34, 0
2, 142820, Control_c, 0, 64, 0
2, 142821, Note_on_c, 0, 46, 0
2, 142822, Note_on_c, 0, 60, 0
2, 142840, Note_on_c, 0, 58, 0
2, 142848, Note_on_c, 0, 72, 0
2, 142869, Note_on_c, 0, 58, 96
2, 142870, Note_on_c, 0, 79, 104
2, 142874, Note_on_c, 0, 67, 97
2, 142874, Note_on_c, 0, 72, 98
2, 142875, Note_on_c, 0, 53, 83
2, 142875, Note_on_c, 0, 75, 96
2, 142901, Control_c, 0, 64, 127
2, 143002, Note_on_c, 0, 46, 85
2, 143124, Note_on_c, 0, 75, 0
2, 143132, Note_on_c, 0, 46, 0
2, 143132, Note_on_c, 0, 67, 0
2, 143134, Note_on_c, 0, 75, 102
2, 143136, Note_on_c, 0, 63, 90
2, 143140, Note_on_c, 0, 46, 81
2, 143141, Note_on_c, 0, 67, 75
2, 143256, Note_on_c, 0, 34, 78
2, 143347, Note_on_c, 0, 53, 0
2, 143348, Note_on_c, 0, 34, 0
2, 143349, Control_c, 0, 64, 0
2, 143349, Note_on_c, 0, 46, 0
2, 143350, Note_on_c, 0, 67, 0
2, 143350, Note_on_c, 0, 58, 0
2, 143350, Note_on_c, 0, 79, 0
2, 143350, Note_on_c, 0, 75, 0
2, 143350, Note_on_c, 0, 72, 0
2, 143351, Note_on_c, 0, 63, 0
2, 143398, Note_on_c, 0, 77, 104
2, 143401, Note_on_c, 0, 65, 95
2, 143404, Note_on_c, 0, 69, 99
2, 143404, Note_on_c, 0, 33, 88
2, 143404, Note_on_c, 0, 45, 86
2, 143404, Note_on_c, 0, 72, 96
2, 143441, Note_on_c, 0, 45, 0
2, 143447, Control_c, 0, 64, 127
2, 143543, Note_on_c, 0, 45, 80
2, 143546, Note_on_c, 0, 72, 0
2, 143550, Note_on_c, 0, 75, 103
2, 143553, Note_on_c, 0, 72, 67
2, 143559, Note_on_c, 0, 63, 85
2, 143669, Note_on_c, 0, 33, 0
2, 143673, Note_on_c, 0, 33, 76
2, 143676, Note_on_c, 0, 34, 79
2, 143685, Note_on_c, 0, 34, 0
2, 143800, Note_on_c, 0, 65, 0
2, 143800, Note_on_c, 0, 69, 0
2, 143800, Note_on_c, 0, 72, 0
2, 143800, Note_on_c, 0, 77, 0
2, 143804, Note_on_c, 0, 77, 100
2, 143805, Note_on_c, 0, 65, 91
2, 143808, Note_on_c, 0, 72, 90
2, 143808, Note_on_c, 0, 69, 92
2, 143816, Note_on_c, 0, 53, 79
2, 143817, Control_c, 0, 64, 0
2, 143819, Note_on_c, 0, 63, 0
2, 143823, Note_on_c, 0, 53, 0
2, 143854, Note_on_c, 0, 33, 0
2, 143938, Note_on_c, 0, 69, 0
2, 143946, Control_c, 0, 64, 127
2, 143949, Note_on_c, 0, 69, 90
2, 143950, Note_on_c, 0, 53, 96
2, 143955, Note_on_c, 0, 57, 95
2, 143961, Note_on_c, 0, 65, 0
2, 143966, Note_on_c, 0, 65, 69
2, 144069, Note_on_c, 0, 45, 0
2, 144073, Note_on_c, 0, 45, 80
2, 144199, Note_on_c, 0, 45, 0
2, 144203, Note_on_c, 0, 45, 79
2, 144330, Note_on_c, 0, 75, 0
2, 144337, Note_on_c, 0, 45, 0
2, 144341, Note_on_c, 0, 75, 99
2, 144343, Note_on_c, 0, 33, 79
2, 144344, Note_on_c, 0, 45, 78
2, 144347, Note_on_c, 0, 63, 89
2, 144476, Note_on_c, 0, 72, 0
2, 144480, Note_on_c, 0, 72, 105
2, 144483, Note_on_c, 0, 45, 0
2, 144488, Note_on_c, 0, 60, 91
2, 144493, Control_c, 0, 64, 0
2, 144494, Note_on_c, 0, 45, 80
2, 144499, Note_on_c, 0, 57, 0
2, 144500, Note_on_c, 0, 53, 0
2, 144501, Note_on_c, 0, 69, 0
2, 144502, Note_on_c, 0, 63, 0
2, 144502, Note_on_c, 0, 65, 0
2, 144503, Note_on_c, 0, 75, 0
2, 144510, Note_on_c, 0, 33, 0
2, 144514, Note_on_c, 0, 77, 0
2, 144576, Note_on_c, 0, 45, 0
2, 144583, Control_c, 0, 64, 127
2, 144608, Note_on_c, 0, 33, 77
2, 144737, Note_on_c, 0, 33, 0
2, 144745, Note_on_c, 0, 33, 75
2, 144854, Note_on_c, 0, 45, 77
2, 144913, Note_on_c, 0, 53, 54
2, 144921, Note_on_c, 0, 53, 0
2, 144972, Control_c, 0, 64, 0
2, 144998, Note_on_c, 0, 45, 0
2, 144998, Note_on_c, 0, 60, 0
2, 144998, Note_on_c, 0, 72, 0
2, 145006, Note_on_c, 0, 33, 0
2, 145009, Note_on_c, 0, 53, 92
2, 145010, Note_on_c, 0, 69, 94
2, 145014, Note_on_c, 0, 75, 102
2, 145019, Note_on_c, 0, 57, 85
2, 145023, Note_on_c, 0, 63, 91
2, 145029, Note_on_c, 0, 72, 88
2, 145044, Control_c, 0, 64, 127
2, 145128, Note_on_c, 0, 45, 79
2, 145267, Note_on_c, 0, 57, 0
2, 145267, Note_on_c, 0, 75, 0
2, 145274, Note_on_c, 0, 45, 0
2, 145274, Note_on_c, 0, 63, 0
2, 145275, Note_on_c, 0, 57, 73
2, 145276, Note_on_c, 0, 75, 102
2, 145280, Note_on_c, 0, 69, 0
2, 145281, Note_on_c, 0, 63, 84
2, 145283, Note_on_c, 0, 45, 75
2, 145400, Note_on_c, 0, 33, 80
2, 145502, Control_c, 0, 64, 0
2, 145506, Note_on_c, 0, 53, 0
2, 145507, Note_on_c, 0, 72, 0
2, 145507, Note_on_c, 0, 33, 0
2, 145507, Note_on_c, 0, 63, 0
2, 145507, Note_on_c, 0, 45, 0
2, 145508, Note_on_c, 0, 75, 0
2, 145512, Note_on_c, 0, 57, 0
2, 145547, Note_on_c, 0, 72, 107
2, 145553, Note_on_c, 0, 60, 97
2, 145554, Note_on_c, 0, 68, 100
