2, 127442, Note_on_c, 0, 73, 75
2, 127503, Note_on_c, 0, 36, 0
2, 127503, Control_c, 0, 64, 127
2, 127541, Note_on_c, 0, 48, 0
2, 127595, Note_on_c, 0, 75, 0
2, 127600, Note_on_c, 0, 75, 87
2, 127603, Note_on_c, 0, 63, 0
2, 127606, Note_on_c, 0, 48, 75
2, 127607, Note_on_c, 0, 63, 74
2, 127611, Note_on_c, 0, 36, 69
2, 127791, Note_on_c, 0, 72, 79
2, 127795, Note_on_c, 0, 55, 72
2, 127795, Note_on_c, 0, 60, 77
2, 127798, Note_on_c, 0, 51, 73
2, 127941, Note_on_c, 0, 72, 0
2, 127948, Note_on_c, 0, 60, 0
2, 127952, Note_on_c, 0, 72, 82
2, 127956, Note_on_c, 0, 48, 0
2, 127956, Note_on_c, 0, 63, 0
2, 127958, Note_on_c, 0, 60, 76
2, 127961, Note_on_c, 0, 63, 63
2, 127962, Note_on_c, 0, 48, 72
2, 128113, Control_c, 0, 64, 0
2, 128125, Note_on_c, 0, 48, 0
2, 128129, Note_on_c, 0, 74, 99
2, 128130, Note_on_c, 0, 70, 92
2, 128132, Note_on_c, 0, 62, 100
2, 128133, Note_on_c, 0, 55, 0
2, 128136, Note_on_c, 0, 48, 76
2, 128140, Note_on_c, 0, 51, 0
2, 128141, Note_on_c, 0, 55, 77
2, 128148, Note_on_c, 0, 51, 73
2, 128171, Note_on_c, 0, 73, 0
2, 128179, Control_c, 0, 64, 127
2, 128302, Note_on_c, 0, 48, 0
2, 128302, Note_on_c, 0, 62, 0
2, 128302, Note_on_c, 0, 74, 0
2, 128309, Note_on_c, 0, 55, 0
2, 128311, Note_on_c, 0, 74, 83
2, 128312, Note_on_c, 0, 48, 64
2, 128312, Note_on_c, 0, 62, 86
2, 128318, Note_on_c, 0, 55, 55
2, 128471, Note_on_c, 0, 70, 0
2, 128478, Note_on_c, 0, 55, 0
2, 128478, Note_on_c, 0, 70, 86
2, 128483, Note_on_c, 0, 58, 80
2, 128485, Note_on_c, 0, 55, 80
2, 128486, Note_on_c, 0, 51, 0
2, 128492, Note_on_c, 0, 51, 67
2, 128499, Note_on_c, 0, 67, 53
2, 128501, Note_on_c, 0, 36, 0
2, 128632, Note_on_c, 0, 48, 0
2, 128640, Note_on_c, 0, 70, 0
2, 128641, Note_on_c, 0, 48, 80
2, 128643, Note_on_c, 0, 36, 74
2, 128644, Note_on_c, 0, 70, 80
2, 128797, Control_c, 0, 64, 0
2, 128799, Note_on_c, 0, 63, 0
2, 128799, Note_on_c, 0, 51, 0
2, 128799, Note_on_c, 0, 55, 0
2, 128799, Note_on_c, 0, 60, 0
2, 128799, Note_on_c, 0, 70, 0
2, 128799, Note_on_c, 0, 58, 0
2, 128801, Note_on_c, 0, 67, 0
2, 128802, Note_on_c, 0, 62, 0
2, 128808, Note_on_c, 0, 36, 0
2, 128816, Note_on_c, 0, 48, 0
2, 128816, Note_on_c, 0, 72, 0
2, 128816, Note_on_c, 0, 75, 0
2, 128821, Note_on_c, 0, 79, 101
2, 128822, Note_on_c, 0, 48, 89
2, 128824, Note_on_c, 0, 67, 98
2, 128826, Note_on_c, 0, 72, 90
2, 128827, Note_on_c, 0, 36, 92
2, 128827, Note_on_c, 0, 75, 96
2, 128870, Note_on_c, 0, 74, 0
2, 128878, Note_on_c, 0, 48, 0
2, 128880, Note_on_c, 0, 36, 0
2, 128885, Note_on_c, 0, 67, 0
2, 128885, Control_c, 0, 64, 127
2, 128931, Note_on_c, 0, 75, 0
2, 128985, Note_on_c, 0, 79, 0
2, 128997, Note_on_c, 0, 79, 93
2, 128998, Note_on_c, 0, 67, 85
2, 128999, Note_on_c, 0, 36, 77
2, 128999, Note_on_c, 0, 75, 84
2, 129177, Note_on_c, 0, 72, 0
2, 129182, Note_on_c, 0, 72, 82
2, 129184, Note_on_c, 0, 48, 72
2, 129185, Note_on_c, 0, 60, 78
2, 129187, Note_on_c, 0, 51, 79
2, 129187, Note_on_c, 0, 55, 71
2, 129338, Note_on_c, 0, 48, 0
2, 129338, Note_on_c, 0, 60, 0
2, 129338, Note_on_c, 0, 72, 0
2, 129343, Note_on_c, 0, 72, 80
2, 129343, Note_on_c, 0, 60, 80
2, 129343, Note_on_c, 0, 48, 77
2, 129511, Note_on_c, 0, 77, 103
2, 129511, Control_c, 0, 64, 0
2, 129515, Note_on_c, 0, 51, 0
2, 129515, Note_on_c, 0, 55, 0
2, 129515, Note_on_c, 0, 60, 0
2, 129515, Note_on_c, 0, 70, 96
2, 129516, Note_on_c, 0, 65, 95
2, 129520, Note_on_c, 0, 60, 91
2, 129523, Note_on_c, 0, 55, 87
2, 129524, Note_on_c, 0, 51, 85
2, 129584, Note_on_c, 0, 36, 0
2, 129584, Control_c, 0, 64, 127
2, 129676, Note_on_c, 0, 77, 0
2, 129684, Note_on_c, 0, 48, 0
2, 129684, Note_on_c, 0, 65, 0
2, 129686, Note_on_c, 0, 77, 79
2, 129690, Note_on_c, 0, 65, 83
2, 129691, Note_on_c, 0, 48, 73
2, 129868, Note_on_c, 0, 51, 0
2, 129868, Note_on_c, 0, 55, 0
2, 129868, Note_on_c, 0, 60, 0
2, 129873, Note_on_c, 0, 60, 87
2, 129875, Note_on_c, 0, 55, 79
2, 129879, Note_on_c, 0, 51, 70
2, 130022, Note_on_c, 0, 72, 0
2, 130030, Note_on_c, 0, 48, 0
2, 130030, Note_on_c, 0, 60, 0
2, 130033, Note_on_c, 0, 72, 89
2, 130034, Note_on_c, 0, 48, 78
2, 130036, Note_on_c, 0, 60, 84
2, 130175, Control_c, 0, 64, 0
2, 130177, Note_on_c, 0, 70, 0
2, 130178, Note_on_c, 0, 72, 0
2, 130178, Note_on_c, 0, 77, 0
2, 130178, Note_on_c, 0, 65, 0
2, 130178, Note_on_c, 0, 60, 0
2, 130178, Note_on_c, 0, 51, 0
2, 130179, Note_on_c, 0, 55, 0
2, 130183, Note_on_c, 0, 67, 0
2, 130183, Note_on_c, 0, 79, 0
2, 130199, Note_on_c, 0, 48, 0
2, 130199, Note_on_c, 0, 75, 0
2, 130204, Note_on_c, 0, 75, 99
2, 130205, Note_on_c, 0, 63, 98
2, 130207, Note_on_c, 0, 48, 92
2, 130209, Note_on_c, 0, 36, 88
2, 130247, Note_on_c, 0, 36, 0
2, 130250, Note_on_c, 0, 63, 0
2, 130275, Note_on_c, 0, 48, 0
2, 130275, Note_on_c, 0, 75, 0
2, 130275, Control_c, 0, 64, 127
2, 130281, Note_on_c, 0, 48, 85
2, 130282, Note_on_c, 0, 63, 92
2, 130285, Note_on_c, 0, 75, 90
2, 130368, Note_on_c, 0, 48, 0
2, 130368, Note_on_c, 0, 63, 0
2, 130368, Note_on_c, 0, 75, 0
2, 130377, Note_on_c, 0, 75, 87
2, 130378, Note_on_c, 0, 48, 79
2, 130378, Note_on_c, 0, 63, 91
2, 130554, Note_on_c, 0, 72, 85
2, 130561, Note_on_c, 0, 60, 77
2, 130563, Note_on_c, 0, 55, 69
2, 130563, Note_on_c, 0, 51, 75
2, 130713, Note_on_c, 0, 60, 0
2, 130713, Note_on_c, 0, 72, 0
2, 130721, Note_on_c, 0, 48, 0
2, 130721, Note_on_c, 0, 55, 0
2, 130724, Note_on_c, 0, 72, 81
2, 130724, Note_on_c, 0, 60, 80
2, 130730, Note_on_c, 0, 48, 75
2, 130730, Note_on_c, 0, 55, 64
2, 130890, Note_on_c, 0, 60, 0
2, 130894, Note_on_c, 0, 74, 98
2, 130897, Note_on_c, 0, 55, 0
2, 130900, Note_on_c, 0, 62, 100
2, 130901, Note_on_c, 0, 60, 90
2, 130902, Note_on_c, 0, 70, 90
2, 130903, Note_on_c, 0, 55, 82
2, 130905, Note_on_c, 0, 51, 0
2, 130915, Note_on_c, 0, 51, 78
2, 131066, Note_on_c, 0, 48, 0
2, 131066, Note_on_c, 0, 62, 0
2, 131066, Note_on_c, 0, 74, 0
2, 131072, Note_on_c, 0, 74, 90
2, 131074, Note_on_c, 0, 48, 76
2, 131076, Note_on_c, 0, 62, 86
2, 131077, Note_on_c, 0, 36, 75
2, 131235, Note_on_c, 0, 70, 0
2, 131246, Note_on_c, 0, 70, 76
2, 131248, Note_on_c, 0, 58, 77
2, 131251, Note_on_c, 0, 55, 0
2, 131258, Note_on_c, 0, 51, 0
2, 131258, Note_on_c, 0, 63, 0
2, 131259, Note_on_c, 0, 55, 69
2, 131263, Note_on_c, 0, 51, 70
2, 131263, Note_on_c, 0, 63, 64
2, 131271, Note_on_c, 0, 67, 46
2, 131397, Note_on_c, 0, 48, 0
2, 131402, Note_on_c, 0, 48, 76
2, 131404, Note_on_c, 0, 63, 0
2, 131404, Note_on_c, 0, 70, 0
2, 131412, Note_on_c, 0, 70, 70
2, 131414, Note_on_c, 0, 63, 63
2, 131562, Control_c, 0, 64, 0
2, 131564, Note_on_c, 0, 74, 0
2, 131564, Note_on_c, 0, 72, 0
2, 131564, Note_on_c, 0, 63, 0
2, 131564, Note_on_c, 0, 62, 0
2, 131565, Note_on_c, 0, 75, 0
2, 131565, Note_on_c, 0, 55, 0
2, 131565, Note_on_c, 0, 58, 0
2, 131566, Note_on_c, 0, 36, 0
2, 131566, Note_on_c, 0, 67, 0
2, 131573, Note_on_c, 0, 60, 0
2, 131581, Note_on_c, 0, 48, 0
2, 131581, Note_on_c, 0, 51, 0
2, 131581, Note_on_c, 0, 70, 0
2, 131599, Note_on_c, 0, 44, 101
2, 131599, Note_on_c, 0, 32, 95
2, 131600, Note_on_c, 0, 72, 99
2, 131600, Note_on_c, 0, 79, 107
2, 131600, Note_on_c, 0, 75, 96
2, 131601, Note_on_c, 0, 67, 100
2, 131635, Control_c, 0, 64, 127
2, 131638, Note_on_c, 0, 32, 0
2, 131638, Note_on_c, 0, 44, 0
2, 131765, Note_on_c, 0, 75, 0
2, 131765, Note_on_c, 0, 79, 0
2, 131774, Note_on_c, 0, 75, 80
2, 131774, Note_on_c, 0, 79, 81
2, 131776, Note_on_c, 0, 44, 83
2, 131950, Note_on_c, 0, 44, 0
2, 131950, Note_on_c, 0, 72, 0
2, 131954, Note_on_c, 0, 72, 83
2, 131954, Note_on_c, 0, 48, 72
2, 131955, Note_on_c, 0, 44, 72
2, 131955, Note_on_c, 0, 60, 80
2, 131957, Note_on_c, 0, 51, 69
2, 132111, Note_on_c, 0, 60, 0
2, 132111, Note_on_c, 0, 72, 0
2, 132119, Note_on_c, 0, 44, 0
2, 132119, Note_on_c, 0, 51, 0
2, 132121, Note_on_c, 0, 72, 80
2, 132121, Note_on_c, 0, 60, 82
2, 132123, Note_on_c, 0, 44, 74
2, 132130, Note_on_c, 0, 51, 68
2, 132280, Note_on_c, 0, 44, 0
2, 132280, Note_on_c, 0, 48, 0
2, 132288, Note_on_c, 0, 75, 0
2, 132290, Note_on_c, 0, 77, 100
2, 132290, Note_on_c, 0, 48, 75
2, 132290, Note_on_c, 0, 65, 95
2, 132291, Note_on_c, 0, 44, 88
2, 132291, Note_on_c, 0, 56, 93
2, 132293, Note_on_c, 0, 70, 95
2, 132296, Note_on_c, 0, 75, 85
2, 132456, Note_on_c, 0, 44, 0
2, 132456, Note_on_c, 0, 65, 0
2, 132456, Note_on_c, 0, 77, 0
2, 132464, Note_on_c, 0, 44, 79
2, 132465, Note_on_c, 0, 77, 85
2, 132468, Note_on_c, 0, 65, 72
2, 132472, Note_on_c, 0, 72, 0
2, 132476, Note_on_c, 0, 72, 67
2, 132641, Note_on_c, 0, 44, 0
2, 132641, Note_on_c, 0, 48, 0
2, 132641, Note_on_c, 0, 60, 0
2, 132641, Note_on_c, 0, 72, 0
2, 132645, Note_on_c, 0, 72, 87
2, 132646, Note_on_c, 0, 60, 84
2, 132650, Note_on_c, 0, 44, 70
2, 132651, Note_on_c, 0, 48, 71
2, 132652, Note_on_c, 0, 63, 73
2, 132653, Note_on_c, 0, 36, 66
2, 132802, Note_on_c, 0, 44, 0
2, 132802, Note_on_c, 0, 72, 0
2, 132810, Note_on_c, 0, 60, 0
2, 132812, Note_on_c, 0, 72, 89
2, 132813, Note_on_c, 0, 44, 79
2, 132814, Note_on_c, 0, 32, 68
2, 132816, Note_on_c, 0, 60, 89
2, 132910, Note_on_c, 0, 36, 0
2, 132973, Control_c, 0, 64, 0
2, 132974, Note_on_c, 0, 65, 0
2, 132974, Note_on_c, 0, 70, 0
2, 132974, Note_on_c, 0, 60, 0
2, 132974, Note_on_c, 0, 77, 0
2, 132974, Note_on_c, 0, 79, 0
2, 132986, Note_on_c, 0, 32, 0
2, 132986, Note_on_c, 0, 44, 0
2, 132986, Note_on_c, 0, 51, 0
2, 132986, Note_on_c, 0, 56, 0
2, 132986, Note_on_c, 0, 63, 0
2, 132986, Note_on_c, 0, 67, 0
2, 132986, Note_on_c, 0, 72, 0
2, 132986, Note_on_c, 0, 75, 0
2, 132993, Note_on_c, 0, 75, 102
2, 132994, Note_on_c, 0, 48, 0
2, 132994, Note_on_c, 0, 63, 101
2, 132995, Note_on_c, 0, 72, 99
2, 132995, Note_on_c, 0, 68, 83
2, 132997, Note_on_c, 0, 44, 95
2, 132998, Note_on_c, 0, 32, 89
2, 133040, Control_c, 0, 64, 127
2, 133056, Note_on_c, 0, 44, 0
2, 133086, Note_on_c, 0, 32, 0
2, 133155, Note_on_c, 0, 75, 0
2, 133163, Note_on_c, 0, 63, 0
2, 133164, Note_on_c, 0, 75, 88
2, 133168, Note_on_c, 0, 63, 92
2, 133186, Note_on_c, 0, 44, 74
2, 133332, Note_on_c, 0, 72, 0
2, 133338, Note_on_c, 0, 72, 85
2, 133341, Note_on_c, 0, 60, 85
2, 133346, Note_on_c, 0, 48, 69
2, 133346, Note_on_c, 0, 51, 75
2, 133501, Note_on_c, 0, 72, 0
2, 133509, Note_on_c, 0, 44, 0
2, 133509, Note_on_c, 0, 60, 0
2, 133511, Note_on_c, 0, 72, 86
2, 133513, Note_on_c, 0, 60, 89
2, 133520, Note_on_c, 0, 44, 83
2, 133682, Note_on_c, 0, 74, 101
2, 133687, Note_on_c, 0, 70, 92
2, 133688, Note_on_c, 0, 62, 101
2, 133693, Note_on_c, 0, 44, 0
2, 133693, Note_on_c, 0, 48, 0
2, 133699, Note_on_c, 0, 48, 71
2, 133704, Note_on_c, 0, 44, 72
2, 133707, Note_on_c, 0, 32, 65
2, 133709, Note_on_c, 0, 56, 67
2, 133854, Note_on_c, 0, 62, 0
2, 133862, Note_on_c, 0, 44, 0
2, 133862, Note_on_c, 0, 74, 0
2, 133865, Note_on_c, 0, 62, 90
2, 133866, Note_on_c, 0, 74, 83
2, 133868, Note_on_c, 0, 44, 74
2, 133870, Note_on_c, 0, 32, 0
2, 133874, Note_on_c, 0, 32, 66
2, 134031, Note_on_c, 0, 70, 0
2, 134039, Note_on_c, 0, 32, 0
2, 134039, Note_on_c, 0, 44, 0
2, 134041, Note_on_c, 0, 58, 77
2, 134042, Note_on_c, 0, 70, 73
2, 134047, Note_on_c, 0, 32, 68
2, 134048, Note_on_c, 0, 44, 74
2, 134184, Note_on_c, 0, 32, 0
2, 134184, Note_on_c, 0, 44, 0
2, 134184, Note_on_c, 0, 70, 0
2, 134190, Note_on_c, 0, 44, 76
2, 134195, Note_on_c, 0, 32, 69
2, 134196, Note_on_c, 0, 70, 77
2, 134343, Note_on_c, 0, 74, 0
2, 134343, Note_on_c, 0, 48, 0
2, 134343, Note_on_c, 0, 63, 0
2, 134344, Control_c, 0, 64, 0
2, 134344, Note_on_c, 0, 56, 0
2, 134344, Note_on_c, 0, 62, 0
2, 134344, Note_on_c, 0, 60, 0
2, 134344, Note_on_c, 0, 72, 0
2, 134344, Note_on_c, 0, 68, 0
2, 134345, Note_on_c, 0, 58, 0
2, 134345, Note_on_c, 0, 70, 0
2, 134346, Note_on_c, 0, 32, 0
2, 134361, Note_on_c, 0, 51, 0
2, 134369, Note_on_c, 0, 44, 0
2, 134369, Note_on_c, 0, 75, 0
2, 134376, Note_on_c, 0, 79, 102
2, 134377, Note_on_c, 0, 67, 94
2, 134377, Note_on_c, 0, 75, 95
2, 134378, Note_on_c, 0, 72, 95
2, 134380, Note_on_c, 0, 44, 97
2, 134380, Note_on_c, 0, 32, 93
2, 134423, Control_c, 0, 64, 127
2, 134430, Note_on_c, 0, 67, 0
2, 134469, Note_on_c, 0, 32, 0
2, 134538, Note_on_c, 0, 79, 0
2, 134545, Note_on_c, 0, 44, 0
2, 134545, Note_on_c, 0, 75, 0
2, 134549, Note_on_c, 0, 79, 88
2, 134551, Note_on_c, 0, 75, 80
2, 134554, Note_on_c, 0, 44, 87
2, 134557, Note_on_c, 0, 32, 73
2, 134722, Note_on_c, 0, 44, 0
2, 134730, Note_on_c, 0, 72, 0
2, 134732, Note_on_c, 0, 48, 72
2, 134733, Note_on_c, 0, 44, 70
2, 134735, Note_on_c, 0, 60, 78
2, 134735, Note_on_c, 0, 72, 81
2, 134736, Note_on_c, 0, 51, 75
2, 134883, Note_on_c, 0, 60, 0
2, 134883, Note_on_c, 0, 72, 0
2, 134890, Note_on_c, 0, 72, 82
2, 134891, Note_on_c, 0, 44, 0
2, 134891, Note_on_c, 0, 48, 0
2, 134893, Note_on_c, 0, 60, 78
2, 134898, Note_on_c, 0, 44, 69
2, 134900, Note_on_c, 0, 48, 61
2, 135052, Note_on_c, 0, 32, 0
2, 135052, Note_on_c, 0, 44, 0
2, 135052, Note_on_c, 0, 48, 0
2, 135059, Note_on_c, 0, 77, 101
2, 135062, Note_on_c, 0, 65, 97
2, 135063, Note_on_c, 0, 32, 79
2, 135064, Note_on_c, 0, 44, 85
2, 135064, Note_on_c, 0, 48, 72
2, 135066, Note_on_c, 0, 70, 94
2, 135221, Note_on_c, 0, 77, 0
2, 135229, Note_on_c, 0, 44, 0
2, 135229, Note_on_c, 0, 65, 0
2, 135232, Note_on_c, 0, 77, 82
2, 135234, Note_on_c, 0, 44, 71
2, 135235, Note_on_c, 0, 65, 72
2, 135398, Note_on_c, 0, 72, 0
2, 135406, Note_on_c, 0, 44, 0
2, 135406, Note_on_c, 0, 48, 0
2, 135406, Note_on_c, 0, 60, 0
2, 135409, Note_on_c, 0, 72, 88
2, 135411, Note_on_c, 0, 60, 83
2, 135413, Note_on_c, 0, 51, 0
2, 135414, Note_on_c, 0, 48, 67
2, 135417, Note_on_c, 0, 44, 68
2, 135419, Note_on_c, 0, 51, 72
2, 135420, Note_on_c, 0, 63, 71
2, 135429, Note_on_c, 0, 63, 0
2, 135567, Note_on_c, 0, 44, 0
2, 135569, Note_on_c, 0, 56, 62
2, 135573, Note_on_c, 0, 44, 70
2, 135582, Note_on_c, 0, 72, 0
2, 135588, Note_on_c, 0, 72, 83
2, 135590, Note_on_c, 0, 60, 0
2, 135594, Note_on_c, 0, 60, 82
2, 135718, Control_c, 0, 64, 0
2, 135720, Note_on_c, 0, 32, 0
2, 135722, Note_on_c, 0, 51, 0
2, 135722, Note_on_c, 0, 48, 0
2, 135723, Note_on_c, 0, 70, 0
2, 135723, Note_on_c, 0, 65, 0
2, 135723, Note_on_c, 0, 60, 0
2, 135723, Note_on_c, 0, 77, 0
2, 135723, Note_on_c, 0, 79, 0
2, 135736, Note_on_c, 0, 56, 0
2, 135736, Note_on_c, 0, 75, 0
2, 135744, Note_on_c, 0, 44, 0
2, 135744, Note_on_c, 0, 72, 0
2, 135747, Note_on_c, 0, 75, 104
2, 135748, Note_on_c, 0, 63, 100
2, 135750, Note_on_c, 0, 72, 91
2, 135751, Note_on_c, 0, 44, 97
2, 135753, Note_on_c, 0, 32, 91
2, 135797, Control_c, 0, 64, 127
2, 135920, Note_on_c, 0, 63, 0
2, 135920, Note_on_c, 0, 75, 0
2, 135924, Note_on_c, 0, 75, 84
2, 135927, Note_on_c, 0, 63, 90
2, 135936, Note_on_c, 0, 44, 0
2, 135939, Note_on_c, 0, 44, 77
2, 136081, Note_on_c, 0, 72, 0
2, 136093, Note_on_c, 0, 72, 89
2, 136094, Note_on_c, 0, 60, 90
2, 136116, Note_on_c, 0, 48, 67
2, 136119, Note_on_c, 0, 51, 64
2, 136258, Note_on_c, 0, 44, 0
2, 136258, Note_on_c, 0, 60, 0
2, 136258, Note_on_c, 0, 72, 0
2, 136267, Note_on_c, 0, 72, 97
2, 136269, Note_on_c, 0, 44, 81
2, 136269, Note_on_c, 0, 60, 83
2, 136427, Note_on_c, 0, 44, 0
2, 136432, Note_on_c, 0, 74, 101
2, 136435, Note_on_c, 0, 48, 0
2, 136437, Note_on_c, 0, 62, 102
2, 136438, Note_on_c, 0, 44, 79
2, 136440, Note_on_c, 0, 48, 72
2, 136443, Note_on_c, 0, 70, 92
2, 136581, Note_on_c, 0, 74, 0
2, 136586, Note_on_c, 0, 74, 94
2, 136588, Note_on_c, 0, 62, 0
2, 136593, Note_on_c, 0, 62, 98
2, 136593, Note_on_c, 0, 60, 0
2, 136765, Note_on_c, 0, 62, 0
2, 136765, Note_on_c, 0, 70, 0
2, 136767, Control_c, 0, 64, 0
2, 136771, Note_on_c, 0, 65, 91
2, 136772, Note_on_c, 0, 70, 95
2, 136773, Note_on_c, 0, 32, 0
2, 136773, Note_on_c, 0, 46, 101
2, 136773, Note_on_c, 0, 62, 90
2, 136774, Note_on_c, 0, 58, 98
2, 136775, Note_on_c, 0, 75, 0
2, 136775, Note_on_c, 0, 72, 0
2, 136775, Note_on_c, 0, 44, 0
2, 136775, Note_on_c, 0, 34, 97
2, 136775, Note_on_c, 0, 63, 0
2, 136776, Note_on_c, 0, 74, 0
2, 136783, Note_on_c, 0, 68, 80
2, 136788, Note_on_c, 0, 51, 0
2, 136796, Note_on_c, 0, 48, 0
2, 136811, Note_on_c, 0, 46, 0
2, 136815, Note_on_c, 0, 34, 0
2, 136815, Note_on_c, 0, 58, 0
2, 136826, Control_c, 0, 64, 127
2, 136937, Note_on_c, 0, 41, 77
2, 137072, Note_on_c, 0, 65, 0
2, 137075, Note_on_c, 0, 41, 0
2, 137078, Control_c, 0, 64, 0
2, 137078, Note_on_c, 0, 62, 0
2, 137088, Note_on_c, 0, 68, 0
2, 137088, Note_on_c, 0, 70, 0
2, 137106, Note_on_c, 0, 91, 114
2, 137108, Note_on_c, 0, 84, 98
2, 137108, Note_on_c, 0, 87, 97
2, 137113, Note_on_c, 0, 36, 98
2, 137113, Note_on_c, 0, 79, 104
2, 137114, Note_on_c, 0, 24, 92
2, 137126, Control_c, 0, 64, 127
2, 137280, Note_on_c, 0, 79, 0
2, 137286, Note_on_c, 0, 67, 87
2, 137287, Note_on_c, 0, 79, 94
2, 137312, Note_on_c, 0, 75, 41
2, 137460, Note_on_c, 0, 72, 96
2, 137463, Note_on_c, 0, 60, 89
2, 137469, Note_on_c, 0, 55, 77
2, 137469, Note_on_c, 0, 48, 72
2, 137474, Note_on_c, 0, 51, 79
2, 137617, Note_on_c, 0, 48, 0
2, 137617, Note_on_c, 0, 84, 0
2, 137625, Note_on_c, 0, 51, 0
2, 137625, Note_on_c, 0, 72, 0
2, 137629, Note_on_c, 0, 48, 70
2, 137629, Note_on_c, 0, 84, 100
2, 137629, Note_on_c, 0, 72, 94
2, 137631, Note_on_c, 0, 51, 61
2, 137794, Note_on_c, 0, 60, 0
2, 137798, Control_c, 0, 64, 0
2, 137800, Note_on_c, 0, 77, 105
2, 137801, Note_on_c, 0, 89, 109
2, 137802, Note_on_c, 0, 51, 0
2, 137802, Note_on_c, 0, 55, 0
2, 137804, Note_on_c, 0, 82, 100
2, 137805, Note_on_c, 0, 60, 100
2, 137807, Note_on_c, 0, 63, 92
2, 137809, Note_on_c, 0, 51, 79
2, 137811, Note_on_c, 0, 55, 85
2, 137832, Control_c, 0, 64, 127
2, 137971, Note_on_c, 0, 36, 0
2, 137971, Note_on_c, 0, 77, 0
2, 137979, Note_on_c, 0, 36, 76
2, 137980, Note_on_c, 0, 77, 99
2, 137982, Note_on_c, 0, 65, 92
2, 138147, Note_on_c, 0, 60, 0
2, 138147, Note_on_c, 0, 72, 0
2, 138154, Note_on_c, 0, 72, 102
2, 138155, Note_on_c, 0, 51, 0
2, 138155, Note_on_c, 0, 55, 0
2, 138157, Note_on_c, 0, 60, 94
2, 138164, Note_on_c, 0, 55, 83
2, 138166, Note_on_c, 0, 51, 77
2, 138301, Note_on_c, 0, 24, 0
2, 138301, Note_on_c, 0, 48, 0
2, 138310, Note_on_c, 0, 48, 83
2, 138321, Note_on_c, 0, 71, 99
2, 138324, Note_on_c, 0, 84, 0
2, 138329, Note_on_c, 0, 84, 100
2, 138329, Note_on_c, 0, 83, 93
2, 138462, Control_c, 0, 64, 0
2, 138463, Note_on_c, 0, 51, 0
2, 138463, Note_on_c, 0, 63, 0
2, 138463, Note_on_c, 0, 82, 0
2, 138464, Note_on_c, 0, 77, 0
2, 138464, Note_on_c, 0, 60, 0
2, 138464, Note_on_c, 0, 89, 0
2, 138464, Note_on_c, 0, 72, 0
2, 138465, Note_on_c, 0, 71, 0
2, 138465, Note_on_c, 0, 83, 0
2, 138465, Note_on_c, 0, 67, 0
2, 138465, Note_on_c, 0, 55, 0
2, 138470, Note_on_c, 0, 91, 0
2, 138478, Note_on_c, 0, 65, 0
2, 138478, Note_on_c, 0, 87, 0
2, 138485, Note_on_c, 0, 36, 0
2, 138485, Note_on_c, 0, 48, 0
2, 138485, Note_on_c, 0, 75, 0
2, 138485, Note_on_c, 0, 79, 0
2, 138485, Note_on_c, 0, 84, 0
2, 138488, Note_on_c, 0, 87, 106
2, 138490, Note_on_c, 0, 48, 100
2, 138491, Note_on_c, 0, 75, 105
2, 138491, Note_on_c, 0, 36, 92
2, 138492, Note_on_c, 0, 84, 88
2, 138494, Note_on_c, 0, 79, 93
2, 138524, Control_c, 0, 64, 127
2, 138662, Note_on_c, 0, 75, 0
2, 138670, Note_on_c, 0, 36, 0
2, 138670, Note_on_c, 0, 48, 0
2, 138673, Note_on_c, 0, 75, 95
2, 138674, Note_on_c, 0, 63, 94
2, 138674, Note_on_c, 0, 48, 81
2, 138677, Note_on_c, 0, 36, 78
2, 138830, Note_on_c, 0, 72, 100
2, 138833, Note_on_c, 0, 60, 97
2, 138850, Note_on_c, 0, 55, 83
2, 138858, Note_on_c, 0, 51, 65
2, 138992, Note_on_c, 0, 72, 0
2, 138992, Note_on_c, 0, 84, 0
2, 138998, Note_on_c, 0, 84, 101
2, 139003, Note_on_c, 0, 72, 107
2, 139008, Note_on_c, 0, 36, 0
2, 139008, Note_on_c, 0, 48, 0
2, 139011, Note_on_c, 0, 48, 86
2, 139018, Note_on_c, 0, 36, 78
2, 139029, Note_on_c, 0, 82, 38
2, 139167, Note_on_c, 0, 86, 104
2, 139169, Note_on_c, 0, 60, 0
2, 139169, Note_on_c, 0, 79, 0
2, 139169, Note_on_c, 0, 82, 0
2, 139173, Note_on_c, 0, 74, 101
2, 139175, Note_on_c, 0, 82, 95
2, 139176, Note_on_c, 0, 51, 0
2, 139176, Note_on_c, 0, 55, 0
2, 139177, Note_on_c, 0, 79, 84
2, 139177, Note_on_c, 0, 60, 91
2, 139180, Note_on_c, 0, 55, 85
2, 139188, Note_on_c, 0, 51, 82
2, 139338, Note_on_c, 0, 74, 0
2, 139345, Note_on_c, 0, 48, 0
2, 139348, Note_on_c, 0, 74, 97
2, 139349, Note_on_c, 0, 62, 100
2, 139353, Note_on_c, 0, 67, 72
2, 139356, Note_on_c, 0, 48, 83
2, 139512, Note_on_c, 0, 70, 97
2, 139513, Note_on_c, 0, 58, 98
2, 139522, Note_on_c, 0, 55, 0
2, 139527, Note_on_c, 0, 55, 90
2, 139530, Note_on_c, 0, 51, 0
2, 139530, Note_on_c, 0, 63, 0
2, 139537, Note_on_c, 0, 63, 71
2, 139539, Note_on_c, 0, 51, 75
2, 139668, Note_on_c, 0, 48, 0
