2, 364711, Note_on_c, 0, 55, 65
2, 364876, Note_on_c, 0, 43, 0
2, 364881, Note_on_c, 0, 43, 66
2, 365053, Note_on_c, 0, 31, 0
2, 365061, Note_on_c, 0, 60, 0
2, 365061, Note_on_c, 0, 62, 0
2, 365062, Note_on_c, 0, 50, 64
2, 365064, Note_on_c, 0, 31, 62
2, 365065, Note_on_c, 0, 62, 59
2, 365066, Note_on_c, 0, 60, 55
2, 365067, Note_on_c, 0, 53, 52
2, 365222, Note_on_c, 0, 43, 0
2, 365233, Note_on_c, 0, 43, 68
2, 365429, Note_on_c, 0, 43, 0
2, 365429, Note_on_c, 0, 55, 0
2, 365429, Note_on_c, 0, 74, 0
2, 365430, Note_on_c, 0, 79, 98
2, 365434, Note_on_c, 0, 55, 76
2, 365436, Note_on_c, 0, 74, 80
2, 365437, Note_on_c, 0, 67, 80
2, 365438, Note_on_c, 0, 71, 83
2, 365440, Note_on_c, 0, 43, 67
2, 365457, Note_on_c, 0, 62, 0
2, 365457, Note_on_c, 0, 31, 0
2, 365457, Note_on_c, 0, 65, 0
2, 365459, Note_on_c, 0, 60, 0
2, 365459, Note_on_c, 0, 50, 0
2, 365460, Note_on_c, 0, 53, 0
2, 365460, Note_on_c, 0, 72, 0
2, 365461, Note_on_c, 0, 77, 0
2, 365464, Control_c, 0, 64, 0
2, 365521, Note_on_c, 0, 55, 0
2, 365529, Control_c, 0, 64, 127
2, 365591, Note_on_c, 0, 43, 0
2, 365600, Note_on_c, 0, 43, 75
2, 365779, Note_on_c, 0, 50, 72
2, 365965, Note_on_c, 0, 65, 81
2, 365969, Note_on_c, 0, 59, 74
2, 365971, Note_on_c, 0, 55, 57
2, 366044, Note_on_c, 0, 67, 0
2, 366048, Note_on_c, 0, 67, 84
2, 366136, Note_on_c, 0, 43, 0
2, 366142, Note_on_c, 0, 62, 76
2, 366144, Note_on_c, 0, 55, 0
2, 366145, Note_on_c, 0, 68, 97
2, 366146, Note_on_c, 0, 43, 65
2, 366148, Note_on_c, 0, 55, 67
2, 366328, Note_on_c, 0, 55, 0
2, 366328, Note_on_c, 0, 67, 0
2, 366335, Note_on_c, 0, 55, 80
2, 366339, Note_on_c, 0, 67, 87
2, 366489, Note_on_c, 0, 43, 0
2, 366497, Note_on_c, 0, 65, 0
2, 366499, Note_on_c, 0, 43, 87
2, 366501, Note_on_c, 0, 31, 79
2, 366503, Note_on_c, 0, 65, 84
2, 366504, Note_on_c, 0, 55, 0
2, 366512, Note_on_c, 0, 31, 0
2, 366516, Note_on_c, 0, 55, 75
2, 366650, Note_on_c, 0, 68, 0
2, 366656, Note_on_c, 0, 68, 87
2, 366866, Control_c, 0, 64, 0
2, 366868, Note_on_c, 0, 68, 0
2, 366868, Note_on_c, 0, 62, 0
2, 366869, Note_on_c, 0, 65, 0
2, 366869, Note_on_c, 0, 55, 0
2, 366869, Note_on_c, 0, 50, 0
2, 366869, Note_on_c, 0, 59, 0
2, 366869, Note_on_c, 0, 43, 0
2, 366881, Note_on_c, 0, 71, 0
2, 366881, Note_on_c, 0, 74, 0
2, 366881, Note_on_c, 0, 79, 0
2, 366887, Note_on_c, 0, 79, 101
2, 366888, Note_on_c, 0, 67, 0
2, 366893, Note_on_c, 0, 67, 90
2, 366893, Note_on_c, 0, 36, 94
2, 366893, Note_on_c, 0, 72, 91
2, 366894, Note_on_c, 0, 24, 92
2, 366895, Note_on_c, 0, 75, 86
2, 366942, Note_on_c, 0, 24, 0
2, 366965, Control_c, 0, 64, 127
2, 367249, Note_on_c, 0, 48, 60
2, 367265, Note_on_c, 0, 72, 0
2, 367276, Note_on_c, 0, 72, 68
2, 367454, Note_on_c, 0, 55, 77
2, 367630, Note_on_c, 0, 43, 71
2, 367633, Note_on_c, 0, 72, 0
2, 367637, Note_on_c, 0, 72, 96
2, 367637, Note_on_c, 0, 63, 92
2, 367641, Note_on_c, 0, 67, 0
2, 367647, Note_on_c, 0, 67, 84
2, 367810, Note_on_c, 0, 48, 0
2, 367819, Note_on_c, 0, 48, 61
2, 368002, Note_on_c, 0, 55, 0
2, 368010, Note_on_c, 0, 55, 84
2, 368186, Note_on_c, 0, 48, 0
2, 368186, Note_on_c, 0, 55, 0
2, 368193, Note_on_c, 0, 55, 69
2, 368194, Note_on_c, 0, 67, 0
2, 368195, Note_on_c, 0, 48, 73
2, 368202, Note_on_c, 0, 67, 72
2, 368203, Note_on_c, 0, 62, 82
2, 368294, Note_on_c, 0, 63, 0
2, 368303, Note_on_c, 0, 63, 78
2, 368367, Note_on_c, 0, 60, 93
2, 368371, Note_on_c, 0, 55, 0
2, 368382, Note_on_c, 0, 55, 77
2, 368397, Note_on_c, 0, 51, 76
2, 368739, Note_on_c, 0, 55, 0
2, 368739, Note_on_c, 0, 62, 0
2, 368739, Note_on_c, 0, 67, 0
2, 368741, Note_on_c, 0, 74, 85
2, 368743, Note_on_c, 0, 62, 80
2, 368743, Note_on_c, 0, 55, 81
2, 368744, Note_on_c, 0, 67, 71
2, 368916, Note_on_c, 0, 48, 0
2, 368927, Note_on_c, 0, 48, 79
2, 369116, Note_on_c, 0, 60, 0
2, 369116, Note_on_c, 0, 75, 0
2, 369120, Note_on_c, 0, 60, 76
2, 369123, Note_on_c, 0, 55, 0
2, 369123, Note_on_c, 0, 67, 0
2, 369127, Note_on_c, 0, 75, 100
2, 369131, Note_on_c, 0, 51, 0
2, 369131, Note_on_c, 0, 63, 0
2, 369132, Note_on_c, 0, 67, 72
2, 369133, Note_on_c, 0, 55, 72
2, 369135, Note_on_c, 0, 63, 90
2, 369137, Note_on_c, 0, 51, 80
2, 369231, Note_on_c, 0, 43, 0
2, 369392, Note_on_c, 0, 62, 0
2, 369392, Note_on_c, 0, 74, 0
2, 369397, Note_on_c, 0, 74, 98
2, 369402, Note_on_c, 0, 62, 82
2, 369484, Note_on_c, 0, 36, 0
2, 369489, Note_on_c, 0, 48, 0
2, 369489, Note_on_c, 0, 36, 87
2, 369646, Note_on_c, 0, 75, 0
2, 369653, Note_on_c, 0, 63, 0
2, 369655, Note_on_c, 0, 75, 96
2, 369657, Note_on_c, 0, 63, 80
2, 369827, Note_on_c, 0, 36, 0
2, 369828, Note_on_c, 0, 74, 0
2, 369829, Note_on_c, 0, 60, 0
2, 369829, Note_on_c, 0, 51, 0
2, 369830, Note_on_c, 0, 75, 0
2, 369830, Note_on_c, 0, 55, 0
2, 369830, Note_on_c, 0, 72, 0
2, 369831, Note_on_c, 0, 63, 0
2, 369833, Control_c, 0, 64, 0
2, 369845, Note_on_c, 0, 62, 0
2, 369845, Note_on_c, 0, 79, 0
2, 369853, Note_on_c, 0, 67, 0
2, 369864, Note_on_c, 0, 79, 102
2, 369873, Note_on_c, 0, 74, 86
2, 369878, Note_on_c, 0, 70, 94
2, 369881, Note_on_c, 0, 67, 82
2, 369953, Control_c, 0, 64, 127
2, 370402, Note_on_c, 0, 55, 63
2, 370580, Note_on_c, 0, 72, 97
2, 370583, Note_on_c, 0, 67, 0
2, 370590, Note_on_c, 0, 70, 0
2, 370593, Note_on_c, 0, 67, 84
2, 370593, Note_on_c, 0, 63, 80
2, 370595, Note_on_c, 0, 70, 71
2, 370790, Note_on_c, 0, 46, 59
2, 370951, Note_on_c, 0, 55, 0
2, 370958, Note_on_c, 0, 55, 63
2, 371146, Note_on_c, 0, 62, 73
2, 371149, Note_on_c, 0, 58, 59
2, 371235, Note_on_c, 0, 63, 0
2, 371244, Note_on_c, 0, 63, 77
2, 371246, Note_on_c, 0, 56, 61
2, 371251, Note_on_c, 0, 56, 0
2, 371322, Note_on_c, 0, 60, 83
2, 371512, Note_on_c, 0, 46, 0
2, 371519, Note_on_c, 0, 46, 70
2, 371673, Note_on_c, 0, 74, 0
2, 371681, Note_on_c, 0, 58, 0
2, 371681, Note_on_c, 0, 62, 0
2, 371683, Note_on_c, 0, 74, 96
2, 371685, Note_on_c, 0, 62, 77
2, 371685, Note_on_c, 0, 58, 74
2, 371850, Note_on_c, 0, 46, 0
2, 371855, Note_on_c, 0, 46, 77
2, 372049, Note_on_c, 0, 55, 0
2, 372049, Note_on_c, 0, 63, 0
2, 372049, Note_on_c, 0, 67, 0
2, 372051, Note_on_c, 0, 75, 100
2, 372054, Note_on_c, 0, 63, 85
2, 372054, Note_on_c, 0, 67, 69
2, 372056, Note_on_c, 0, 55, 74
2, 372226, Note_on_c, 0, 46, 0
2, 372237, Note_on_c, 0, 46, 76
2, 372327, Note_on_c, 0, 77, 100
2, 372332, Note_on_c, 0, 65, 90
2, 372433, Note_on_c, 0, 55, 0
2, 372438, Note_on_c, 0, 55, 82
2, 372572, Note_on_c, 0, 79, 0
2, 372579, Note_on_c, 0, 79, 99
2, 372587, Note_on_c, 0, 67, 0
2, 372595, Note_on_c, 0, 67, 75
2, 372602, Note_on_c, 0, 75, 0
2, 372613, Note_on_c, 0, 75, 48
2, 372799, Control_c, 0, 64, 0
2, 372800, Note_on_c, 0, 58, 0
2, 372801, Note_on_c, 0, 67, 0
2, 372801, Note_on_c, 0, 62, 0
2, 372802, Note_on_c, 0, 63, 0
2, 372802, Note_on_c, 0, 72, 0
2, 372802, Note_on_c, 0, 75, 0
2, 372802, Note_on_c, 0, 79, 0
2, 372803, Note_on_c, 0, 60, 0
2, 372803, Note_on_c, 0, 65, 0
2, 372803, Note_on_c, 0, 55, 0
2, 372803, Note_on_c, 0, 77, 0
2, 372804, Note_on_c, 0, 74, 0
2, 372807, Note_on_c, 0, 84, 106
2, 372809, Note_on_c, 0, 72, 97
2, 372809, Note_on_c, 0, 79, 89
2, 372812, Note_on_c, 0, 75, 98
2, 372813, Note_on_c, 0, 25, 93
2, 372817, Note_on_c, 0, 25, 0
2, 372817, Note_on_c, 0, 46, 0
2, 372817, Note_on_c, 0, 70, 0
2, 372910, Control_c, 0, 64, 127
2, 373136, Note_on_c, 0, 57, 60
2, 373294, Note_on_c, 0, 57, 0
2, 373304, Note_on_c, 0, 69, 67
2, 373304, Note_on_c, 0, 57, 67
2, 373309, Note_on_c, 0, 69, 0
2, 373501, Note_on_c, 0, 72, 0
2, 373501, Note_on_c, 0, 75, 0
2, 373501, Note_on_c, 0, 79, 0
2, 373506, Note_on_c, 0, 79, 97
2, 373511, Note_on_c, 0, 67, 88
2, 373512, Note_on_c, 0, 72, 82
2, 373512, Note_on_c, 0, 75, 87
2, 373696, Note_on_c, 0, 45, 68
2, 373862, Note_on_c, 0, 57, 0
2, 373870, Note_on_c, 0, 57, 76
2, 374029, Note_on_c, 0, 51, 76
2, 374222, Control_c, 0, 64, 0
2, 374226, Note_on_c, 0, 72, 0
2, 374226, Note_on_c, 0, 84, 0
2, 374226, Note_on_c, 0, 75, 0
2, 374226, Note_on_c, 0, 79, 0
2, 374226, Note_on_c, 0, 67, 0
2, 374227, Note_on_c, 0, 37, 95
2, 374227, Note_on_c, 0, 51, 0
2, 374227, Note_on_c, 0, 57, 0
2, 374227, Note_on_c, 0, 49, 89
2, 374232, Note_on_c, 0, 61, 82
2, 374234, Note_on_c, 0, 53, 66
2, 374235, Note_on_c, 0, 44, 78
2, 374237, Note_on_c, 0, 56, 75
2, 374238, Note_on_c, 0, 45, 0
2, 374300, Control_c, 0, 64, 127
2, 374576, Note_on_c, 0, 61, 0
2, 374587, Note_on_c, 0, 61, 89
2, 374592, Note_on_c, 0, 49, 0
2, 374592, Note_on_c, 0, 53, 0
2, 374596, Note_on_c, 0, 49, 68
2, 374596, Note_on_c, 0, 53, 40
2, 374615, Note_on_c, 0, 56, 0
2, 374626, Note_on_c, 0, 56, 47
2, 374768, Note_on_c, 0, 49, 0
2, 374774, Note_on_c, 0, 49, 79
2, 374960, Note_on_c, 0, 53, 0
2, 374964, Note_on_c, 0, 53, 78
2, 374964, Note_on_c, 0, 77, 100
2, 374967, Note_on_c, 0, 60, 81
2, 374969, Note_on_c, 0, 65, 88
2, 374976, Note_on_c, 0, 56, 0
2, 374980, Note_on_c, 0, 56, 73
2, 375244, Note_on_c, 0, 79, 94
2, 375247, Note_on_c, 0, 67, 85
2, 375336, Note_on_c, 0, 37, 0
2, 375336, Note_on_c, 0, 49, 0
2, 375342, Note_on_c, 0, 37, 88
2, 375343, Note_on_c, 0, 49, 82
2, 375494, Note_on_c, 0, 80, 90
2, 375504, Note_on_c, 0, 68, 78
2, 375674, Note_on_c, 0, 37, 0
2, 375674, Note_on_c, 0, 60, 0
2, 375674, Note_on_c, 0, 67, 0
2, 375674, Note_on_c, 0, 53, 0
2, 375674, Note_on_c, 0, 79, 0
2, 375674, Note_on_c, 0, 56, 0
2, 375674, Note_on_c, 0, 49, 0
2, 375674, Note_on_c, 0, 65, 0
2, 375675, Note_on_c, 0, 68, 0
2, 375675, Note_on_c, 0, 61, 0
2, 375675, Note_on_c, 0, 77, 0
2, 375675, Note_on_c, 0, 44, 0
2, 375675, Note_on_c, 0, 80, 0
2, 375676, Control_c, 0, 64, 0
2, 375713, Note_on_c, 0, 50, 90
2, 375714, Note_on_c, 0, 38, 96
2, 375716, Note_on_c, 0, 79, 100
2, 375720, Note_on_c, 0, 74, 88
2, 375722, Note_on_c, 0, 67, 85
2, 375723, Note_on_c, 0, 72, 87
2, 375774, Control_c, 0, 64, 127
2, 376043, Note_on_c, 0, 50, 0
2, 376048, Note_on_c, 0, 50, 56
2, 376066, Note_on_c, 0, 38, 0
2, 376241, Note_on_c, 0, 57, 64
2, 376419, Note_on_c, 0, 67, 0
2, 376428, Note_on_c, 0, 67, 76
2, 376437, Note_on_c, 0, 60, 64
2, 376611, Note_on_c, 0, 57, 0
2, 376621, Note_on_c, 0, 57, 57
2, 376780, Note_on_c, 0, 60, 0
2, 376780, Note_on_c, 0, 67, 0
2, 376784, Note_on_c, 0, 60, 62
2, 376790, Note_on_c, 0, 67, 58
2, 376957, Note_on_c, 0, 50, 0
2, 376962, Note_on_c, 0, 50, 64
2, 377134, Note_on_c, 0, 67, 0
2, 377141, Note_on_c, 0, 60, 0
2, 377145, Note_on_c, 0, 67, 76
2, 377149, Note_on_c, 0, 57, 0
2, 377153, Note_on_c, 0, 60, 77
2, 377154, Note_on_c, 0, 57, 70
2, 377310, Note_on_c, 0, 50, 0
2, 377320, Note_on_c, 0, 50, 55
2, 377487, Note_on_c, 0, 67, 0
2, 377495, Note_on_c, 0, 57, 0
2, 377496, Note_on_c, 0, 67, 73
2, 377504, Note_on_c, 0, 57, 62
2, 377687, Note_on_c, 0, 50, 0
2, 377693, Note_on_c, 0, 50, 60
2, 377871, Note_on_c, 0, 57, 0
2, 377871, Note_on_c, 0, 67, 0
2, 377879, Note_on_c, 0, 60, 0
2, 377881, Note_on_c, 0, 57, 74
2, 377882, Note_on_c, 0, 62, 74
2, 377882, Note_on_c, 0, 67, 76
2, 377883, Note_on_c, 0, 60, 67
2, 377898, Note_on_c, 0, 72, 0
2, 378032, Note_on_c, 0, 50, 0
2, 378037, Note_on_c, 0, 50, 67
2, 378216, Note_on_c, 0, 79, 0
2, 378224, Note_on_c, 0, 57, 0
2, 378224, Note_on_c, 0, 67, 0
2, 378226, Note_on_c, 0, 79, 99
2, 378228, Note_on_c, 0, 57, 86
2, 378231, Note_on_c, 0, 69, 82
2, 378232, Note_on_c, 0, 67, 84
2, 378240, Note_on_c, 0, 69, 0
2, 378240, Note_on_c, 0, 74, 0
2, 378385, Note_on_c, 0, 50, 0
2, 378390, Note_on_c, 0, 50, 75
2, 378557, Note_on_c, 0, 62, 0
2, 378557, Control_c, 0, 64, 0
2, 378557, Note_on_c, 0, 60, 0
2, 378557, Note_on_c, 0, 79, 0
2, 378557, Note_on_c, 0, 57, 0
2, 378557, Note_on_c, 0, 67, 0
2, 378558, Note_on_c, 0, 50, 0
2, 378589, Note_on_c, 0, 81, 100
2, 378590, Note_on_c, 0, 38, 95
2, 378592, Note_on_c, 0, 72, 93
2, 378595, Note_on_c, 0, 69, 87
2, 378596, Note_on_c, 0, 78, 94
2, 378662, Control_c, 0, 64, 127
2, 378946, Note_on_c, 0, 69, 0
2, 378946, Note_on_c, 0, 72, 0
2, 378955, Note_on_c, 0, 72, 65
2, 378958, Note_on_c, 0, 69, 69
2, 379107, Note_on_c, 0, 38, 0
2, 379117, Note_on_c, 0, 50, 67
2, 379315, Note_on_c, 0, 69, 0
2, 379315, Note_on_c, 0, 72, 0
2, 379318, Note_on_c, 0, 60, 73
2, 379319, Note_on_c, 0, 69, 76
2, 379319, Note_on_c, 0, 57, 72
2, 379319, Note_on_c, 0, 72, 77
2, 379499, Note_on_c, 0, 50, 0
2, 379508, Note_on_c, 0, 50, 67
2, 379668, Note_on_c, 0, 72, 0
2, 379672, Note_on_c, 0, 72, 77
2, 379676, Note_on_c, 0, 57, 0
2, 379676, Note_on_c, 0, 69, 0
2, 379680, Note_on_c, 0, 69, 66
2, 379680, Note_on_c, 0, 57, 69
2, 379852, Note_on_c, 0, 50, 0
2, 379857, Note_on_c, 0, 50, 63
2, 380014, Note_on_c, 0, 72, 0
2, 380014, Note_on_c, 0, 78, 0
2, 380019, Note_on_c, 0, 78, 80
2, 380021, Note_on_c, 0, 69, 0
2, 380023, Note_on_c, 0, 72, 80
2, 380029, Note_on_c, 0, 57, 0
2, 380030, Note_on_c, 0, 69, 74
2, 380039, Note_on_c, 0, 57, 71
2, 380213, Note_on_c, 0, 60, 0
2, 380218, Note_on_c, 0, 60, 59
2, 380386, Note_on_c, 0, 62, 66
2, 380568, Note_on_c, 0, 66, 54
2, 380720, Note_on_c, 0, 69, 0
2, 380731, Note_on_c, 0, 69, 66
2, 380843, Note_on_c, 0, 81, 0
2, 380897, Note_on_c, 0, 72, 0
2, 380908, Note_on_c, 0, 72, 65
2, 381096, Note_on_c, 0, 78, 0
2, 381104, Note_on_c, 0, 78, 71
2, 381250, Note_on_c, 0, 62, 0
2, 381257, Note_on_c, 0, 62, 50
2, 381470, Note_on_c, 0, 79, 71
2, 381477, Note_on_c, 0, 70, 58
2, 381477, Note_on_c, 0, 55, 59
2, 381505, Control_c, 0, 64, 0
2, 381507, Note_on_c, 0, 66, 0
2, 381514, Note_on_c, 0, 78, 0
2, 381515, Note_on_c, 0, 57, 0
2, 381518, Note_on_c, 0, 60, 0
2, 381518, Note_on_c, 0, 50, 0
2, 381527, Note_on_c, 0, 69, 0
2, 381542, Note_on_c, 0, 62, 0
2, 381542, Note_on_c, 0, 72, 0
2, 381570, Note_on_c, 0, 81, 70
2, 381580, Note_on_c, 0, 70, 0
2, 381611, Note_on_c, 0, 79, 0
2, 381669, Note_on_c, 0, 82, 77
2, 381697, Note_on_c, 0, 81, 0
2, 381772, Control_c, 0, 64, 127
2, 381842, Note_on_c, 0, 62, 53
2, 382039, Note_on_c, 0, 69, 62
2, 382043, Note_on_c, 0, 81, 63
2, 382118, Note_on_c, 0, 82, 0
2, 382128, Note_on_c, 0, 82, 71
2, 382221, Note_on_c, 0, 84, 74
2, 382394, Note_on_c, 0, 69, 0
2, 382400, Note_on_c, 0, 69, 60
2, 382571, Note_on_c, 0, 82, 0
2, 382575, Note_on_c, 0, 82, 76
2, 382582, Note_on_c, 0, 74, 53
2, 382586, Note_on_c, 0, 70, 61
2, 382663, Note_on_c, 0, 81, 0
2, 382671, Note_on_c, 0, 81, 69
2, 382763, Note_on_c, 0, 82, 0
2, 382772, Note_on_c, 0, 82, 74
2, 382979, Note_on_c, 0, 67, 58
2, 383139, Note_on_c, 0, 70, 0
2, 383139, Note_on_c, 0, 74, 0
2, 383146, Note_on_c, 0, 74, 64
2, 383148, Note_on_c, 0, 70, 58
2, 383150, Note_on_c, 0, 79, 61
2, 383201, Note_on_c, 0, 81, 0
2, 383207, Note_on_c, 0, 81, 74
2, 383293, Note_on_c, 0, 82, 0
2, 383297, Note_on_c, 0, 82, 71
2, 383370, Note_on_c, 0, 84, 0
2, 383378, Note_on_c, 0, 84, 65
2, 383457, Note_on_c, 0, 86, 79
2, 383500, Note_on_c, 0, 69, 0
2, 383512, Note_on_c, 0, 69, 57
2, 383585, Note_on_c, 0, 82, 0
2, 383589, Note_on_c, 0, 82, 72
2, 383677, Note_on_c, 0, 84, 0
2, 383687, Note_on_c, 0, 84, 83
2, 383700, Note_on_c, 0, 74, 0
2, 383707, Note_on_c, 0, 74, 57
2, 383708, Note_on_c, 0, 70, 0
2, 383708, Note_on_c, 0, 79, 0
2, 383712, Note_on_c, 0, 70, 51
2, 383713, Note_on_c, 0, 79, 43
2, 383877, Note_on_c, 0, 82, 0
2, 383884, Note_on_c, 0, 82, 79
2, 384030, Note_on_c, 0, 70, 0
2, 384038, Note_on_c, 0, 67, 0
2, 384040, Note_on_c, 0, 70, 69
2, 384045, Note_on_c, 0, 67, 55
2, 384046, Note_on_c, 0, 81, 0
2, 384050, Note_on_c, 0, 81, 71
2, 384222, Note_on_c, 0, 82, 0
2, 384227, Note_on_c, 0, 82, 80
2, 384399, Note_on_c, 0, 62, 0
2, 384401, Note_on_c, 0, 52, 69
2, 384402, Control_c, 0, 64, 0
2, 384403, Note_on_c, 0, 74, 0
2, 384403, Note_on_c, 0, 84, 0
2, 384403, Note_on_c, 0, 67, 0
2, 384403, Note_on_c, 0, 82, 0
2, 384404, Note_on_c, 0, 70, 0
2, 384404, Note_on_c, 0, 86, 0
2, 384404, Note_on_c, 0, 81, 0
2, 384404, Note_on_c, 0, 69, 0
2, 384405, Note_on_c, 0, 62, 60
2, 384406, Note_on_c, 0, 55, 0
2, 384407, Note_on_c, 0, 79, 0
2, 384411, Note_on_c, 0, 79, 78
2, 384508, Note_on_c, 0, 81, 73
2, 384514, Control_c, 0, 64, 127
2, 384609, Note_on_c, 0, 82, 81
2, 384794, Note_on_c, 0, 58, 51
2, 384936, Note_on_c, 0, 81, 0
2, 384948, Note_on_c, 0, 81, 73
2, 384952, Note_on_c, 0, 62, 0
2, 384956, Note_on_c, 0, 67, 68
2, 384957, Note_on_c, 0, 62, 60
2, 385044, Note_on_c, 0, 82, 0
2, 385051, Note_on_c, 0, 82, 75
2, 385149, Note_on_c, 0, 84, 78
2, 385322, Note_on_c, 0, 64, 52
2, 385497, Note_on_c, 0, 82, 0
2, 385502, Note_on_c, 0, 82, 76
2, 385505, Note_on_c, 0, 70, 65
2, 385506, Note_on_c, 0, 74, 65
2, 385582, Note_on_c, 0, 81, 0
2, 385592, Note_on_c, 0, 81, 65
2, 385689, Note_on_c, 0, 82, 0
2, 385700, Note_on_c, 0, 82, 78
2, 385873, Note_on_c, 0, 64, 0
2, 385878, Note_on_c, 0, 64, 52
2, 386050, Note_on_c, 0, 67, 0
2, 386050, Note_on_c, 0, 79, 0
2, 386055, Note_on_c, 0, 79, 74
2, 386060, Note_on_c, 0, 67, 59
2, 386142, Note_on_c, 0, 81, 0
2, 386150, Note_on_c, 0, 81, 72
2, 386211, Note_on_c, 0, 82, 0
2, 386217, Note_on_c, 0, 82, 78
2, 386227, Note_on_c, 0, 74, 0
2, 386231, Note_on_c, 0, 74, 65
2, 386304, Note_on_c, 0, 84, 0
2, 386313, Note_on_c, 0, 84, 73
2, 386364, Note_on_c, 0, 86, 78
2, 386419, Note_on_c, 0, 70, 0
2, 386423, Note_on_c, 0, 70, 68
2, 386472, Note_on_c, 0, 82, 0
2, 386482, Note_on_c, 0, 82, 73
2, 386573, Note_on_c, 0, 91, 84
2, 386588, Note_on_c, 0, 86, 0
2, 386595, Note_on_c, 0, 74, 0
2, 386597, Note_on_c, 0, 86, 69
2, 386600, Note_on_c, 0, 74, 72
2, 386772, Note_on_c, 0, 67, 0
2, 386772, Note_on_c, 0, 86, 0
2, 386779, Note_on_c, 0, 86, 83
2, 386782, Note_on_c, 0, 67, 58
2, 386941, Note_on_c, 0, 82, 0
2, 386950, Note_on_c, 0, 69, 58
2, 386951, Note_on_c, 0, 82, 82
2, 387118, Note_on_c, 0, 70, 0
2, 387118, Note_on_c, 0, 81, 0
2, 387124, Note_on_c, 0, 81, 74
2, 387128, Note_on_c, 0, 70, 67
2, 387296, Note_on_c, 0, 52, 0
2, 387296, Note_on_c, 0, 69, 0
2, 387297, Note_on_c, 0, 58, 0
2, 387298, Note_on_c, 0, 81, 0
2, 387298, Note_on_c, 0, 64, 0
2, 387298, Note_on_c, 0, 70, 0
2, 387298, Note_on_c, 0, 86, 0
2, 387298, Note_on_c, 0, 82, 0
2, 387298, Note_on_c, 0, 62, 0
2, 387298, Note_on_c, 0, 74, 0
2, 387298, Note_on_c, 0, 91, 0
2, 387298, Control_c, 0, 64, 0
2, 387298, Note_on_c, 0, 84, 0
2, 387302, Note_on_c, 0, 67, 0
2, 387302, Note_on_c, 0, 79, 0
2, 387306, Note_on_c, 0, 67, 70
2, 387307, Note_on_c, 0, 79, 80
2, 387309, Note_on_c, 0, 55, 70
2, 387400, Note_on_c, 0, 81, 81
2, 387409, Control_c, 0, 64, 127
2, 387500, Note_on_c, 0, 82, 79
2, 387667, Note_on_c, 0, 62, 59
2, 387824, Note_on_c, 0, 81, 0
2, 387832, Note_on_c, 0, 81, 80
2, 387835, Note_on_c, 0, 69, 78
2, 387924, Note_on_c, 0, 82, 0
2, 387932, Note_on_c, 0, 82, 79
2, 388039, Note_on_c, 0, 84, 82
2, 388200, Note_on_c, 0, 67, 0
2, 388209, Note_on_c, 0, 67, 65
2, 388377, Note_on_c, 0, 69, 0
2, 388377, Note_on_c, 0, 82, 0
2, 388381, Note_on_c, 0, 69, 69
2, 388388, Note_on_c, 0, 82, 80
2, 388398, Note_on_c, 0, 74, 67
2, 388469, Note_on_c, 0, 81, 0
2, 388476, Note_on_c, 0, 81, 70
2, 388561, Note_on_c, 0, 82, 0
2, 388571, Note_on_c, 0, 82, 82
2, 388746, Note_on_c, 0, 67, 0
2, 388753, Note_on_c, 0, 67, 71
2, 388869, Note_on_c, 0, 79, 0
2, 388915, Note_on_c, 0, 74, 0
2, 388926, Note_on_c, 0, 74, 78
2, 388926, Note_on_c, 0, 79, 76
2, 389022, Note_on_c, 0, 81, 0
2, 389029, Note_on_c, 0, 81, 76
2, 389107, Note_on_c, 0, 69, 0
2, 389107, Note_on_c, 0, 82, 0
2, 389111, Note_on_c, 0, 69, 63
2, 389112, Note_on_c, 0, 82, 80
2, 389199, Note_on_c, 0, 84, 0
2, 389206, Note_on_c, 0, 84, 74
2, 389282, Note_on_c, 0, 86, 80
2, 389284, Note_on_c, 0, 70, 64
2, 389383, Note_on_c, 0, 82, 0
2, 389389, Note_on_c, 0, 82, 84
2, 389483, Note_on_c, 0, 79, 0
2, 389483, Note_on_c, 0, 84, 0
2, 389489, Note_on_c, 0, 79, 82
2, 389491, Note_on_c, 0, 84, 79
2, 389667, Note_on_c, 0, 82, 0
2, 389671, Note_on_c, 0, 82, 59
2, 389729, Note_on_c, 0, 82, 0
2, 389734, Note_on_c, 0, 82, 79
2, 389760, Note_on_c, 0, 55, 0
2, 389760, Note_on_c, 0, 62, 0
2, 389798, Note_on_c, 0, 74, 0
2, 389804, Note_on_c, 0, 74, 72
2, 389806, Note_on_c, 0, 81, 0
2, 389815, Note_on_c, 0, 81, 79
2, 389967, Note_on_c, 0, 82, 0
2, 389975, Note_on_c, 0, 82, 82
2, 390174, Note_on_c, 0, 79, 0
2, 390176, Note_on_c, 0, 52, 68
2, 390178, Note_on_c, 0, 62, 61
2, 390179, Note_on_c, 0, 70, 0
2, 390179, Note_on_c, 0, 82, 0
2, 390180, Note_on_c, 0, 69, 0
2, 390180, Note_on_c, 0, 74, 0
2, 390181, Note_on_c, 0, 67, 0
2, 390181, Note_on_c, 0, 86, 0
2, 390181, Note_on_c, 0, 81, 0
2, 390182, Control_c, 0, 64, 0
2, 390182, Note_on_c, 0, 84, 0
2, 390185, Note_on_c, 0, 79, 80
2, 390259, Control_c, 0, 64, 127
2, 390272, Note_on_c, 0, 81, 80
