2, 225859, Note_on_c, 0, 36, 84
2, 225861, Note_on_c, 0, 87, 108
2, 225864, Note_on_c, 0, 75, 107
2, 225865, Note_on_c, 0, 79, 96
2, 225866, Note_on_c, 0, 82, 102
2, 225992, Note_on_c, 0, 51, 89
2, 226119, Note_on_c, 0, 60, 100
2, 226119, Note_on_c, 0, 55, 94
2, 226262, Note_on_c, 0, 62, 63
2, 226303, Note_on_c, 0, 63, 68
2, 226387, Note_on_c, 0, 65, 76
2, 226394, Note_on_c, 0, 67, 77
2, 226444, Note_on_c, 0, 67, 0
2, 226454, Note_on_c, 0, 67, 81
2, 226513, Note_on_c, 0, 62, 0
2, 226520, Note_on_c, 0, 62, 100
2, 226522, Note_on_c, 0, 58, 93
2, 226524, Note_on_c, 0, 68, 85
2, 226529, Note_on_c, 0, 67, 0
2, 226533, Note_on_c, 0, 67, 82
2, 226629, Note_on_c, 0, 72, 69
2, 226701, Note_on_c, 0, 74, 85
2, 226759, Note_on_c, 0, 75, 0
2, 226770, Note_on_c, 0, 75, 85
2, 226855, Note_on_c, 0, 77, 82
2, 226905, Note_on_c, 0, 60, 0
2, 226905, Note_on_c, 0, 63, 0
2, 226905, Note_on_c, 0, 79, 0
2, 226909, Note_on_c, 0, 63, 96
2, 226911, Note_on_c, 0, 79, 92
2, 226916, Note_on_c, 0, 60, 91
2, 226989, Note_on_c, 0, 80, 82
2, 227020, Note_on_c, 0, 82, 0
2, 227025, Note_on_c, 0, 82, 79
2, 227082, Note_on_c, 0, 84, 91
2, 227147, Note_on_c, 0, 86, 85
2, 227151, Note_on_c, 0, 48, 0
2, 227161, Note_on_c, 0, 48, 95
2, 227182, Note_on_c, 0, 87, 0
2, 227190, Note_on_c, 0, 87, 86
2, 227243, Note_on_c, 0, 84, 0
2, 227251, Note_on_c, 0, 84, 91
2, 227289, Note_on_c, 0, 58, 0
2, 227289, Note_on_c, 0, 65, 0
2, 227289, Note_on_c, 0, 86, 0
2, 227293, Note_on_c, 0, 65, 96
2, 227295, Note_on_c, 0, 86, 79
2, 227300, Note_on_c, 0, 58, 58
2, 227335, Note_on_c, 0, 87, 0
2, 227339, Note_on_c, 0, 87, 76
2, 227342, Note_on_c, 0, 88, 57
2, 227351, Note_on_c, 0, 88, 0
2, 227386, Note_on_c, 0, 88, 71
2, 227396, Note_on_c, 0, 89, 82
2, 227451, Note_on_c, 0, 91, 96
2, 227486, Note_on_c, 0, 92, 87
2, 227520, Note_on_c, 0, 48, 0
2, 227524, Note_on_c, 0, 94, 71
2, 227529, Note_on_c, 0, 48, 88
2, 227565, Note_on_c, 0, 96, 77
2, 227623, Note_on_c, 0, 98, 88
2, 227644, Note_on_c, 0, 80, 0
2, 227644, Note_on_c, 0, 84, 0
2, 227644, Note_on_c, 0, 62, 0
2, 227645, Note_on_c, 0, 82, 0
2, 227645, Note_on_c, 0, 65, 0
2, 227645, Note_on_c, 0, 86, 0
2, 227645, Note_on_c, 0, 75, 0
2, 227645, Note_on_c, 0, 67, 0
2, 227645, Note_on_c, 0, 74, 0
2, 227645, Note_on_c, 0, 77, 0
2, 227645, Note_on_c, 0, 58, 0
2, 227646, Note_on_c, 0, 51, 0
2, 227646, Note_on_c, 0, 60, 0
2, 227646, Note_on_c, 0, 63, 0
2, 227646, Note_on_c, 0, 79, 0
2, 227646, Note_on_c, 0, 87, 0
2, 227646, Control_c, 0, 64, 0
2, 227646, Note_on_c, 0, 68, 0
2, 227646, Note_on_c, 0, 89, 0
2, 227647, Note_on_c, 0, 92, 0
2, 227647, Note_on_c, 0, 91, 0
2, 227647, Note_on_c, 0, 72, 0
2, 227650, Note_on_c, 0, 88, 0
2, 227665, Note_on_c, 0, 55, 0
2, 227669, Note_on_c, 0, 44, 99
2, 227671, Note_on_c, 0, 99, 92
2, 227673, Note_on_c, 0, 48, 0
2, 227674, Note_on_c, 0, 32, 82
2, 227678, Note_on_c, 0, 42, 65
2, 227682, Note_on_c, 0, 48, 75
2, 227704, Control_c, 0, 64, 127
2, 227758, Note_on_c, 0, 98, 0
2, 227764, Note_on_c, 0, 98, 76
2, 227865, Note_on_c, 0, 94, 0
2, 227874, Note_on_c, 0, 94, 84
2, 227903, Note_on_c, 0, 92, 79
2, 227937, Note_on_c, 0, 91, 96
2, 227950, Note_on_c, 0, 44, 0
2, 227961, Note_on_c, 0, 44, 79
2, 228054, Note_on_c, 0, 87, 81
2, 228064, Note_on_c, 0, 51, 75
2, 228115, Note_on_c, 0, 86, 92
2, 228175, Note_on_c, 0, 84, 87
2, 228195, Note_on_c, 0, 91, 0
2, 228200, Note_on_c, 0, 60, 99
2, 228201, Note_on_c, 0, 91, 106
2, 228207, Note_on_c, 0, 56, 85
2, 228262, Note_on_c, 0, 89, 85
2, 228295, Note_on_c, 0, 87, 0
2, 228305, Note_on_c, 0, 87, 76
2, 228318, Note_on_c, 0, 86, 0
2, 228328, Note_on_c, 0, 86, 79
2, 228372, Note_on_c, 0, 84, 0
2, 228383, Note_on_c, 0, 84, 91
2, 228456, Note_on_c, 0, 51, 0
2, 228460, Note_on_c, 0, 51, 79
2, 228461, Note_on_c, 0, 82, 87
2, 228528, Note_on_c, 0, 80, 80
2, 228556, Note_on_c, 0, 86, 0
2, 228567, Note_on_c, 0, 86, 89
2, 228585, Control_c, 0, 64, 0
2, 228587, Note_on_c, 0, 56, 0
2, 228594, Note_on_c, 0, 56, 85
2, 228598, Note_on_c, 0, 62, 95
2, 228602, Note_on_c, 0, 84, 0
2, 228602, Control_c, 0, 64, 127
2, 228611, Note_on_c, 0, 84, 101
2, 228664, Note_on_c, 0, 82, 0
2, 228675, Note_on_c, 0, 82, 77
2, 228710, Note_on_c, 0, 80, 0
2, 228720, Note_on_c, 0, 80, 79
2, 228831, Note_on_c, 0, 77, 78
2, 228848, Note_on_c, 0, 51, 0
2, 228858, Note_on_c, 0, 51, 54
2, 228899, Note_on_c, 0, 75, 88
2, 228910, Note_on_c, 0, 36, 0
2, 228948, Note_on_c, 0, 60, 0
2, 228955, Note_on_c, 0, 63, 94
2, 228959, Note_on_c, 0, 60, 92
2, 228967, Note_on_c, 0, 72, 88
2, 229046, Note_on_c, 0, 70, 87
2, 229099, Note_on_c, 0, 68, 92
2, 229209, Note_on_c, 0, 87, 0
2, 229217, Note_on_c, 0, 75, 0
2, 229220, Note_on_c, 0, 87, 110
2, 229221, Note_on_c, 0, 75, 109
2, 229224, Note_on_c, 0, 60, 0
2, 229226, Note_on_c, 0, 65, 80
2, 229236, Note_on_c, 0, 60, 85
2, 229294, Note_on_c, 0, 42, 0
2, 229347, Note_on_c, 0, 56, 0
2, 229353, Note_on_c, 0, 56, 73
2, 229463, Note_on_c, 0, 56, 0
2, 229467, Note_on_c, 0, 56, 67
2, 229478, Note_on_c, 0, 51, 0
2, 229486, Note_on_c, 0, 86, 0
2, 229487, Note_on_c, 0, 51, 67
2, 229493, Note_on_c, 0, 77, 0
2, 229496, Note_on_c, 0, 86, 110
2, 229501, Note_on_c, 0, 82, 0
2, 229504, Note_on_c, 0, 77, 100
2, 229506, Note_on_c, 0, 74, 102
2, 229509, Note_on_c, 0, 82, 94
2, 229593, Note_on_c, 0, 44, 0
2, 229600, Note_on_c, 0, 44, 86
2, 229733, Control_c, 0, 64, 0
2, 229734, Note_on_c, 0, 98, 0
2, 229734, Note_on_c, 0, 96, 0
2, 229734, Note_on_c, 0, 56, 0
2, 229734, Note_on_c, 0, 48, 0
2, 229735, Note_on_c, 0, 94, 0
2, 229735, Note_on_c, 0, 80, 0
2, 229735, Note_on_c, 0, 68, 0
2, 229735, Note_on_c, 0, 99, 0
2, 229735, Note_on_c, 0, 32, 0
2, 229735, Note_on_c, 0, 65, 0
2, 229735, Note_on_c, 0, 62, 0
2, 229735, Note_on_c, 0, 92, 0
2, 229735, Note_on_c, 0, 77, 0
2, 229735, Note_on_c, 0, 72, 0
2, 229735, Note_on_c, 0, 75, 0
2, 229735, Note_on_c, 0, 86, 0
2, 229735, Note_on_c, 0, 74, 0
2, 229735, Note_on_c, 0, 87, 0
2, 229735, Note_on_c, 0, 82, 0
2, 229735, Note_on_c, 0, 70, 0
2, 229736, Note_on_c, 0, 44, 0
2, 229736, Note_on_c, 0, 91, 0
2, 229736, Note_on_c, 0, 63, 0
2, 229747, Note_on_c, 0, 89, 0
2, 229754, Note_on_c, 0, 51, 0
2, 229754, Note_on_c, 0, 60, 0
2, 229754, Note_on_c, 0, 84, 0
2, 229761, Note_on_c, 0, 51, 104
2, 229761, Note_on_c, 0, 39, 103
2, 229793, Control_c, 0, 64, 127
2, 230021, Note_on_c, 0, 87, 106
2, 230024, Note_on_c, 0, 82, 96
2, 230026, Note_on_c, 0, 79, 88
2, 230026, Note_on_c, 0, 75, 102
2, 230026, Note_on_c, 0, 46, 91
2, 230115, Note_on_c, 0, 46, 0
2, 230121, Note_on_c, 0, 46, 69
2, 230154, Note_on_c, 0, 51, 0
2, 230164, Note_on_c, 0, 51, 77
2, 230290, Note_on_c, 0, 58, 94
2, 230291, Note_on_c, 0, 55, 101
2, 230380, Note_on_c, 0, 62, 71
2, 230450, Note_on_c, 0, 67, 60
2, 230455, Note_on_c, 0, 63, 77
2, 230535, Note_on_c, 0, 65, 73
2, 230576, Note_on_c, 0, 51, 0
2, 230580, Note_on_c, 0, 51, 78
2, 230591, Note_on_c, 0, 70, 74
2, 230599, Note_on_c, 0, 67, 0
2, 230606, Note_on_c, 0, 67, 78
2, 230684, Note_on_c, 0, 62, 0
2, 230684, Note_on_c, 0, 70, 0
2, 230686, Note_on_c, 0, 68, 87
2, 230693, Note_on_c, 0, 70, 89
2, 230694, Note_on_c, 0, 62, 92
2, 230699, Note_on_c, 0, 58, 0
2, 230703, Note_on_c, 0, 58, 84
2, 230796, Note_on_c, 0, 72, 80
2, 230860, Note_on_c, 0, 74, 81
2, 230922, Note_on_c, 0, 75, 0
2, 230926, Note_on_c, 0, 75, 85
2, 230952, Note_on_c, 0, 51, 0
2, 230960, Note_on_c, 0, 55, 0
2, 230963, Note_on_c, 0, 51, 76
2, 230965, Note_on_c, 0, 55, 51
2, 231012, Note_on_c, 0, 77, 83
2, 231060, Note_on_c, 0, 51, 0
2, 231060, Note_on_c, 0, 58, 0
2, 231060, Note_on_c, 0, 63, 0
2, 231060, Note_on_c, 0, 79, 0
2, 231066, Note_on_c, 0, 58, 82
2, 231066, Note_on_c, 0, 79, 89
2, 231070, Note_on_c, 0, 63, 85
2, 231071, Note_on_c, 0, 51, 72
2, 231145, Note_on_c, 0, 80, 77
2, 231152, Note_on_c, 0, 82, 0
2, 231156, Note_on_c, 0, 82, 85
2, 231226, Note_on_c, 0, 84, 94
2, 231288, Note_on_c, 0, 86, 89
2, 231306, Note_on_c, 0, 58, 0
2, 231311, Note_on_c, 0, 58, 65
2, 231321, Note_on_c, 0, 51, 0
2, 231325, Note_on_c, 0, 51, 77
2, 231344, Note_on_c, 0, 87, 0
2, 231348, Note_on_c, 0, 87, 94
2, 231406, Note_on_c, 0, 86, 0
2, 231417, Note_on_c, 0, 86, 92
2, 231436, Note_on_c, 0, 63, 0
2, 231436, Note_on_c, 0, 65, 0
2, 231442, Note_on_c, 0, 65, 99
2, 231448, Note_on_c, 0, 63, 96
2, 231452, Note_on_c, 0, 55, 0
2, 231457, Note_on_c, 0, 55, 63
2, 231459, Note_on_c, 0, 87, 0
2, 231464, Note_on_c, 0, 87, 92
2, 231546, Note_on_c, 0, 89, 87
2, 231593, Note_on_c, 0, 91, 92
2, 231639, Note_on_c, 0, 92, 75
2, 231646, Note_on_c, 0, 94, 76
2, 231659, Note_on_c, 0, 51, 0
2, 231665, Note_on_c, 0, 51, 88
2, 231699, Note_on_c, 0, 96, 83
2, 231733, Note_on_c, 0, 99, 97
2, 231759, Note_on_c, 0, 86, 0
2, 231765, Note_on_c, 0, 86, 76
2, 231785, Note_on_c, 0, 80, 0
2, 231785, Note_on_c, 0, 74, 0
2, 231785, Note_on_c, 0, 87, 0
2, 231785, Note_on_c, 0, 51, 0
2, 231785, Note_on_c, 0, 92, 0
2, 231785, Note_on_c, 0, 82, 0
2, 231785, Note_on_c, 0, 65, 0
2, 231785, Note_on_c, 0, 75, 0
2, 231785, Note_on_c, 0, 91, 0
2, 231785, Note_on_c, 0, 68, 0
2, 231785, Note_on_c, 0, 79, 0
2, 231786, Note_on_c, 0, 84, 0
2, 231786, Note_on_c, 0, 96, 0
2, 231786, Note_on_c, 0, 77, 0
2, 231786, Note_on_c, 0, 55, 0
2, 231786, Control_c, 0, 64, 0
2, 231786, Note_on_c, 0, 70, 0
2, 231786, Note_on_c, 0, 99, 0
2, 231786, Note_on_c, 0, 67, 0
2, 231786, Note_on_c, 0, 72, 0
2, 231797, Note_on_c, 0, 63, 0
2, 231805, Note_on_c, 0, 39, 0
2, 231805, Note_on_c, 0, 46, 0
2, 231805, Note_on_c, 0, 58, 0
2, 231805, Note_on_c, 0, 62, 0
2, 231805, Note_on_c, 0, 89, 0
2, 231809, Note_on_c, 0, 46, 105
2, 231811, Note_on_c, 0, 34, 104
2, 231813, Note_on_c, 0, 86, 0
2, 231831, Note_on_c, 0, 100, 84
2, 231839, Note_on_c, 0, 101, 93
2, 231851, Control_c, 0, 64, 127
2, 231901, Note_on_c, 0, 99, 88
2, 231961, Note_on_c, 0, 98, 79
2, 232020, Note_on_c, 0, 94, 0
2, 232028, Note_on_c, 0, 94, 90
2, 232067, Note_on_c, 0, 91, 62
2, 232097, Note_on_c, 0, 46, 0
2, 232103, Note_on_c, 0, 46, 86
2, 232144, Note_on_c, 0, 87, 86
2, 232194, Note_on_c, 0, 50, 78
2, 232201, Note_on_c, 0, 86, 90
2, 232265, Note_on_c, 0, 82, 84
2, 232325, Note_on_c, 0, 53, 98
2, 232329, Note_on_c, 0, 58, 93
2, 232330, Note_on_c, 0, 89, 102
2, 232358, Note_on_c, 0, 87, 0
2, 232365, Note_on_c, 0, 87, 73
2, 232409, Note_on_c, 0, 88, 65
2, 232419, Note_on_c, 0, 86, 0
2, 232419, Note_on_c, 0, 88, 0
2, 232430, Note_on_c, 0, 86, 93
2, 232499, Note_on_c, 0, 84, 82
2, 232558, Note_on_c, 0, 82, 0
2, 232564, Note_on_c, 0, 82, 87
2, 232587, Note_on_c, 0, 80, 77
2, 232611, Note_on_c, 0, 53, 0
2, 232622, Note_on_c, 0, 53, 62
2, 232638, Note_on_c, 0, 79, 76
2, 232687, Note_on_c, 0, 77, 83
2, 232711, Note_on_c, 0, 86, 0
2, 232719, Note_on_c, 0, 58, 0
2, 232722, Note_on_c, 0, 86, 100
2, 232724, Note_on_c, 0, 62, 97
2, 232726, Note_on_c, 0, 58, 91
2, 232780, Note_on_c, 0, 84, 0
2, 232787, Note_on_c, 0, 84, 91
2, 232888, Note_on_c, 0, 80, 0
2, 232894, Note_on_c, 0, 80, 73
2, 232919, Note_on_c, 0, 79, 0
2, 232929, Note_on_c, 0, 79, 70
2, 232949, Note_on_c, 0, 53, 0
2, 232960, Note_on_c, 0, 53, 79
2, 232988, Note_on_c, 0, 77, 0
2, 232993, Note_on_c, 0, 77, 84
2, 233049, Note_on_c, 0, 75, 86
2, 233049, Note_on_c, 0, 100, 0
2, 233080, Note_on_c, 0, 58, 0
2, 233084, Note_on_c, 0, 63, 87
2, 233085, Note_on_c, 0, 58, 89
2, 233098, Note_on_c, 0, 46, 0
2, 233103, Note_on_c, 0, 74, 81
2, 233173, Note_on_c, 0, 72, 79
2, 233233, Note_on_c, 0, 70, 81
2, 233333, Note_on_c, 0, 75, 0
2, 233333, Note_on_c, 0, 87, 0
2, 233337, Note_on_c, 0, 65, 86
2, 233338, Note_on_c, 0, 87, 106
2, 233341, Note_on_c, 0, 62, 0
2, 233344, Note_on_c, 0, 75, 102
2, 233347, Note_on_c, 0, 62, 81
2, 233464, Note_on_c, 0, 58, 0
2, 233468, Note_on_c, 0, 58, 68
2, 233587, Note_on_c, 0, 53, 0
2, 233594, Note_on_c, 0, 86, 0
2, 233597, Note_on_c, 0, 53, 76
2, 233602, Note_on_c, 0, 86, 109
2, 233610, Note_on_c, 0, 74, 0
2, 233610, Note_on_c, 0, 77, 0
2, 233610, Note_on_c, 0, 82, 0
2, 233614, Note_on_c, 0, 77, 98
2, 233614, Note_on_c, 0, 74, 106
2, 233615, Note_on_c, 0, 82, 96
2, 233679, Note_on_c, 0, 58, 0
2, 233687, Note_on_c, 0, 58, 82
2, 233845, Note_on_c, 0, 101, 0
2, 233845, Note_on_c, 0, 94, 0
2, 233845, Note_on_c, 0, 98, 0
2, 233846, Note_on_c, 0, 99, 0
2, 233846, Note_on_c, 0, 63, 0
2, 233846, Note_on_c, 0, 62, 0
2, 233846, Note_on_c, 0, 65, 0
2, 233846, Note_on_c, 0, 58, 0
2, 233847, Note_on_c, 0, 84, 0
2, 233847, Note_on_c, 0, 87, 0
2, 233847, Note_on_c, 0, 72, 0
2, 233847, Note_on_c, 0, 91, 0
2, 233847, Note_on_c, 0, 75, 0
2, 233847, Note_on_c, 0, 86, 0
2, 233848, Note_on_c, 0, 70, 0
2, 233848, Control_c, 0, 64, 0
2, 233863, Note_on_c, 0, 34, 0
2, 233863, Note_on_c, 0, 50, 0
2, 233863, Note_on_c, 0, 53, 0
2, 233863, Note_on_c, 0, 79, 0
2, 233863, Note_on_c, 0, 80, 0
2, 233863, Note_on_c, 0, 89, 0
2, 233880, Note_on_c, 0, 36, 99
2, 233881, Note_on_c, 0, 48, 102
2, 233917, Control_c, 0, 64, 127
2, 234147, Note_on_c, 0, 82, 0
2, 234149, Note_on_c, 0, 87, 106
2, 234151, Note_on_c, 0, 75, 104
2, 234152, Note_on_c, 0, 82, 99
2, 234172, Note_on_c, 0, 55, 80
2, 234299, Note_on_c, 0, 58, 70
2, 234426, Note_on_c, 0, 79, 89
2, 234432, Note_on_c, 0, 74, 0
2, 234435, Note_on_c, 0, 74, 70
2, 234438, Note_on_c, 0, 70, 77
2, 234441, Note_on_c, 0, 62, 77
2, 234554, Note_on_c, 0, 55, 0
2, 234558, Note_on_c, 0, 67, 74
2, 234560, Note_on_c, 0, 55, 67
2, 234685, Note_on_c, 0, 79, 0
2, 234690, Note_on_c, 0, 79, 79
2, 234693, Note_on_c, 0, 58, 0
2, 234693, Note_on_c, 0, 70, 0
2, 234700, Note_on_c, 0, 58, 64
2, 234702, Note_on_c, 0, 70, 60
2, 234808, Note_on_c, 0, 74, 0
2, 234816, Note_on_c, 0, 62, 0
2, 234816, Note_on_c, 0, 67, 0
2, 234816, Note_on_c, 0, 70, 0
2, 234819, Note_on_c, 0, 74, 85
2, 234825, Note_on_c, 0, 70, 69
2, 234825, Note_on_c, 0, 62, 69
2, 234826, Note_on_c, 0, 67, 55
2, 234946, Note_on_c, 0, 55, 0
2, 234946, Note_on_c, 0, 67, 0
2, 234950, Note_on_c, 0, 67, 77
2, 234950, Note_on_c, 0, 55, 74
2, 235061, Note_on_c, 0, 58, 0
2, 235061, Note_on_c, 0, 74, 0
2, 235066, Note_on_c, 0, 58, 71
2, 235070, Note_on_c, 0, 74, 80
2, 235084, Note_on_c, 0, 67, 0
2, 235084, Note_on_c, 0, 70, 0
2, 235089, Note_on_c, 0, 67, 42
2, 235091, Note_on_c, 0, 70, 44
2, 235207, Note_on_c, 0, 75, 0
2, 235213, Note_on_c, 0, 75, 91
2, 235215, Note_on_c, 0, 67, 0
2, 235225, Note_on_c, 0, 67, 58
2, 235230, Note_on_c, 0, 62, 0
2, 235230, Note_on_c, 0, 70, 0
2, 235235, Note_on_c, 0, 62, 58
2, 235240, Note_on_c, 0, 70, 52
2, 235338, Note_on_c, 0, 55, 0
2, 235338, Note_on_c, 0, 67, 0
2, 235342, Note_on_c, 0, 55, 64
2, 235342, Note_on_c, 0, 67, 70
2, 235468, Note_on_c, 0, 58, 0
2, 235468, Note_on_c, 0, 67, 0
2, 235468, Note_on_c, 0, 75, 0
2, 235472, Note_on_c, 0, 58, 70
2, 235474, Note_on_c, 0, 75, 81
2, 235475, Note_on_c, 0, 67, 52
2, 235607, Note_on_c, 0, 62, 0
2, 235607, Note_on_c, 0, 77, 0
2, 235611, Note_on_c, 0, 77, 87
2, 235611, Note_on_c, 0, 62, 73
2, 235622, Note_on_c, 0, 70, 0
2, 235631, Note_on_c, 0, 70, 62
2, 235645, Note_on_c, 0, 67, 0
2, 235650, Note_on_c, 0, 67, 39
2, 235745, Note_on_c, 0, 55, 0
2, 235745, Note_on_c, 0, 67, 0
2, 235752, Note_on_c, 0, 67, 73
2, 235753, Note_on_c, 0, 55, 64
2, 235860, Note_on_c, 0, 58, 0
2, 235868, Note_on_c, 0, 67, 0
2, 235868, Note_on_c, 0, 77, 0
2, 235871, Note_on_c, 0, 58, 67
2, 235875, Note_on_c, 0, 67, 55
2, 235875, Note_on_c, 0, 70, 0
2, 235878, Note_on_c, 0, 77, 78
2, 235881, Note_on_c, 0, 70, 61
2, 235914, Note_on_c, 0, 36, 0
2, 235992, Note_on_c, 0, 48, 0
2, 235993, Note_on_c, 0, 87, 0
2, 235993, Note_on_c, 0, 75, 0
2, 235993, Note_on_c, 0, 82, 0
2, 235993, Note_on_c, 0, 67, 0
2, 235993, Note_on_c, 0, 70, 0
2, 235993, Note_on_c, 0, 55, 0
2, 235994, Control_c, 0, 64, 0
2, 235994, Note_on_c, 0, 77, 0
2, 235994, Note_on_c, 0, 74, 0
2, 236006, Note_on_c, 0, 58, 0
2, 236006, Note_on_c, 0, 62, 0
2, 236006, Note_on_c, 0, 79, 0
2, 236007, Note_on_c, 0, 44, 81
2, 236009, Note_on_c, 0, 72, 93
2, 236013, Note_on_c, 0, 68, 74
2, 236067, Control_c, 0, 64, 127
2, 236139, Note_on_c, 0, 51, 76
2, 236142, Note_on_c, 0, 67, 74
2, 236267, Note_on_c, 0, 68, 0
2, 236267, Note_on_c, 0, 72, 0
2, 236274, Note_on_c, 0, 56, 60
2, 236276, Note_on_c, 0, 72, 63
2, 236276, Note_on_c, 0, 68, 65
2, 236382, Note_on_c, 0, 67, 0
2, 236388, Note_on_c, 0, 58, 70
2, 236393, Note_on_c, 0, 67, 73
2, 236421, Note_on_c, 0, 44, 0
2, 236424, Note_on_c, 0, 44, 47
2, 236536, Note_on_c, 0, 72, 0
2, 236537, Note_on_c, 0, 60, 73
2, 236538, Note_on_c, 0, 79, 86
2, 236543, Note_on_c, 0, 72, 73
2, 236651, Note_on_c, 0, 51, 0
2, 236656, Note_on_c, 0, 51, 67
2, 236659, Note_on_c, 0, 67, 0
2, 236663, Note_on_c, 0, 67, 70
2, 236782, Note_on_c, 0, 56, 0
2, 236782, Note_on_c, 0, 72, 0
2, 236782, Note_on_c, 0, 79, 0
2, 236788, Note_on_c, 0, 56, 68
2, 236788, Note_on_c, 0, 79, 76
2, 236791, Note_on_c, 0, 72, 69
2, 236928, Note_on_c, 0, 60, 0
2, 236928, Note_on_c, 0, 72, 0
2, 236931, Note_on_c, 0, 74, 81
2, 236934, Note_on_c, 0, 72, 68
2, 236935, Note_on_c, 0, 60, 66
2, 237043, Note_on_c, 0, 51, 0
2, 237043, Note_on_c, 0, 67, 0
2, 237052, Note_on_c, 0, 51, 67
2, 237053, Note_on_c, 0, 67, 72
2, 237166, Note_on_c, 0, 74, 0
2, 237173, Note_on_c, 0, 56, 0
2, 237177, Note_on_c, 0, 74, 87
2, 237179, Note_on_c, 0, 56, 61
2, 237304, Note_on_c, 0, 60, 0
2, 237304, Note_on_c, 0, 72, 0
2, 237308, Note_on_c, 0, 72, 78
2, 237309, Note_on_c, 0, 60, 65
2, 237311, Note_on_c, 0, 75, 84
2, 237427, Note_on_c, 0, 67, 0
2, 237433, Note_on_c, 0, 67, 75
2, 237434, Note_on_c, 0, 51, 0
2, 237446, Note_on_c, 0, 51, 65
2, 237579, Note_on_c, 0, 87, 100
2, 237580, Note_on_c, 0, 56, 0
2, 237580, Note_on_c, 0, 75, 0
2, 237585, Note_on_c, 0, 56, 66
2, 237585, Note_on_c, 0, 75, 90
2, 237703, Note_on_c, 0, 60, 0
2, 237713, Note_on_c, 0, 60, 74
2, 237818, Note_on_c, 0, 51, 0
2, 237829, Note_on_c, 0, 51, 64
2, 237854, Note_on_c, 0, 86, 105
2, 237864, Note_on_c, 0, 74, 0
2, 237868, Note_on_c, 0, 77, 92
2, 237868, Note_on_c, 0, 74, 90
2, 237869, Note_on_c, 0, 82, 87
2, 237957, Note_on_c, 0, 56, 0
2, 237962, Note_on_c, 0, 56, 76
2, 238097, Note_on_c, 0, 68, 0
2, 238097, Note_on_c, 0, 56, 0
2, 238097, Note_on_c, 0, 58, 0
2, 238097, Note_on_c, 0, 87, 0
2, 238098, Note_on_c, 0, 60, 0
2, 238098, Note_on_c, 0, 79, 0
2, 238098, Note_on_c, 0, 86, 0
2, 238098, Note_on_c, 0, 72, 0
2, 238098, Note_on_c, 0, 44, 0
2, 238098, Note_on_c, 0, 75, 0
2, 238098, Note_on_c, 0, 67, 0
2, 238098, Note_on_c, 0, 82, 0
2, 238099, Control_c, 0, 64, 0
2, 238118, Note_on_c, 0, 51, 0
2, 238131, Note_on_c, 0, 39, 83
2, 238136, Note_on_c, 0, 51, 86
2, 238172, Control_c, 0, 64, 127
2, 238401, Note_on_c, 0, 87, 99
2, 238404, Note_on_c, 0, 75, 91
2, 238406, Note_on_c, 0, 82, 81
2, 238422, Note_on_c, 0, 55, 72
2, 238537, Note_on_c, 0, 58, 70
2, 238673, Note_on_c, 0, 79, 80
2, 238679, Note_on_c, 0, 51, 0
2, 238683, Note_on_c, 0, 70, 60
2, 238683, Note_on_c, 0, 51, 53
2, 238800, Note_on_c, 0, 67, 68
2, 238924, Note_on_c, 0, 58, 0
2, 238924, Note_on_c, 0, 79, 0
2, 238932, Note_on_c, 0, 70, 0
2, 238935, Note_on_c, 0, 79, 73
2, 238936, Note_on_c, 0, 58, 64
2, 238939, Note_on_c, 0, 70, 67
2, 239055, Note_on_c, 0, 70, 0
2, 239063, Note_on_c, 0, 67, 0
2, 239063, Note_on_c, 0, 74, 0
2, 239066, Note_on_c, 0, 70, 65
2, 239066, Note_on_c, 0, 63, 58
2, 239069, Note_on_c, 0, 67, 57
2, 239071, Note_on_c, 0, 74, 70
2, 239193, Note_on_c, 0, 55, 0
2, 239193, Note_on_c, 0, 67, 0
2, 239203, Note_on_c, 0, 67, 66
2, 239204, Note_on_c, 0, 55, 63
2, 239316, Note_on_c, 0, 74, 0
2, 239323, Note_on_c, 0, 74, 79
2, 239324, Note_on_c, 0, 58, 0
2, 239329, Note_on_c, 0, 58, 65
2, 239447, Note_on_c, 0, 75, 0
2, 239458, Note_on_c, 0, 75, 83
2, 239462, Note_on_c, 0, 63, 0
2, 239470, Note_on_c, 0, 67, 0
2, 239470, Note_on_c, 0, 70, 0
2, 239471, Note_on_c, 0, 63, 58
2, 239475, Note_on_c, 0, 70, 65
2, 239478, Note_on_c, 0, 67, 54
2, 239585, Note_on_c, 0, 55, 0
2, 239585, Note_on_c, 0, 67, 0
2, 239590, Note_on_c, 0, 55, 58
2, 239590, Note_on_c, 0, 67, 65
2, 239715, Note_on_c, 0, 58, 0
2, 239715, Note_on_c, 0, 75, 0
2, 239719, Note_on_c, 0, 75, 74
2, 239724, Note_on_c, 0, 58, 57
2, 239846, Note_on_c, 0, 63, 0
2, 239846, Note_on_c, 0, 77, 0
2, 239857, Note_on_c, 0, 77, 83
2, 239857, Note_on_c, 0, 63, 53
2, 239861, Note_on_c, 0, 67, 0
2, 239861, Note_on_c, 0, 70, 0
2, 239866, Note_on_c, 0, 70, 67
2, 239868, Note_on_c, 0, 67, 57
2, 239984, Note_on_c, 0, 55, 0
2, 239984, Note_on_c, 0, 67, 0
2, 239989, Note_on_c, 0, 67, 65
