2, 138554, Note_on_c, 0, 50, 0
2, 138565, Note_on_c, 0, 50, 91
2, 138624, Note_on_c, 0, 43, 0
2, 138628, Note_on_c, 0, 43, 93
2, 138723, Note_on_c, 0, 50, 0
2, 138733, Note_on_c, 0, 50, 82
2, 138792, Note_on_c, 0, 83, 0
2, 138798, Note_on_c, 0, 83, 105
2, 138816, Note_on_c, 0, 55, 0
2, 138823, Note_on_c, 0, 55, 67
2, 138914, Note_on_c, 0, 57, 0
2, 138916, Note_on_c, 0, 74, 0
2, 138917, Note_on_c, 0, 43, 0
2, 138917, Note_on_c, 0, 84, 0
2, 138917, Note_on_c, 0, 67, 0
2, 138917, Note_on_c, 0, 81, 0
2, 138917, Note_on_c, 0, 62, 0
2, 138917, Control_c, 0, 64, 0
2, 138918, Note_on_c, 0, 55, 0
2, 138918, Note_on_c, 0, 79, 0
2, 138918, Note_on_c, 0, 50, 0
2, 138918, Note_on_c, 0, 59, 0
2, 138946, Note_on_c, 0, 83, 0
2, 138951, Note_on_c, 0, 45, 95
2, 138952, Note_on_c, 0, 83, 108
2, 138954, Note_on_c, 0, 76, 102
2, 138955, Note_on_c, 0, 72, 97
2, 139000, Control_c, 0, 64, 127
2, 139019, Note_on_c, 0, 52, 77
2, 139105, Note_on_c, 0, 57, 86
2, 139183, Note_on_c, 0, 81, 102
2, 139207, Note_on_c, 0, 45, 0
2, 139211, Note_on_c, 0, 45, 78
2, 139265, Note_on_c, 0, 69, 91
2, 139324, Note_on_c, 0, 64, 90
2, 139404, Note_on_c, 0, 60, 82
2, 139445, Note_on_c, 0, 76, 0
2, 139450, Note_on_c, 0, 76, 103
2, 139461, Note_on_c, 0, 57, 0
2, 139472, Note_on_c, 0, 57, 91
2, 139588, Control_c, 0, 64, 0
2, 139588, Note_on_c, 0, 57, 0
2, 139588, Note_on_c, 0, 64, 0
2, 139589, Note_on_c, 0, 60, 0
2, 139589, Note_on_c, 0, 52, 0
2, 139589, Note_on_c, 0, 69, 0
2, 139590, Note_on_c, 0, 72, 0
2, 139590, Note_on_c, 0, 76, 0
2, 139590, Note_on_c, 0, 45, 0
2, 139590, Note_on_c, 0, 81, 0
2, 139592, Note_on_c, 0, 46, 98
2, 139599, Note_on_c, 0, 83, 0
2, 139637, Control_c, 0, 64, 127
2, 139688, Note_on_c, 0, 54, 81
2, 139738, Control_c, 0, 64, 0
2, 139745, Note_on_c, 0, 46, 0
2, 139754, Note_on_c, 0, 58, 91
2, 139755, Note_on_c, 0, 46, 91
2, 139756, Note_on_c, 0, 76, 99
2, 139768, Control_c, 0, 64, 127
2, 139862, Note_on_c, 0, 62, 80
2, 139905, Note_on_c, 0, 78, 108
2, 139910, Note_on_c, 0, 70, 99
2, 139938, Note_on_c, 0, 66, 90
2, 140006, Note_on_c, 0, 58, 0
2, 140013, Note_on_c, 0, 58, 86
2, 140071, Note_on_c, 0, 79, 108
2, 140090, Note_on_c, 0, 54, 0
2, 140097, Note_on_c, 0, 54, 90
2, 140209, Control_c, 0, 64, 0
2, 140211, Note_on_c, 0, 54, 0
2, 140211, Note_on_c, 0, 78, 0
2, 140211, Note_on_c, 0, 62, 0
2, 140211, Note_on_c, 0, 66, 0
2, 140211, Note_on_c, 0, 58, 0
2, 140212, Note_on_c, 0, 76, 0
2, 140212, Note_on_c, 0, 70, 0
2, 140212, Note_on_c, 0, 46, 0
2, 140213, Note_on_c, 0, 79, 0
2, 140221, Note_on_c, 0, 47, 108
2, 140224, Note_on_c, 0, 79, 112
2, 140225, Note_on_c, 0, 75, 100
2, 140225, Note_on_c, 0, 71, 101
2, 140282, Control_c, 0, 64, 127
2, 140309, Note_on_c, 0, 54, 90
2, 140400, Note_on_c, 0, 59, 83
2, 140473, Note_on_c, 0, 61, 87
2, 140558, Note_on_c, 0, 63, 84
2, 140613, Note_on_c, 0, 59, 0
2, 140621, Note_on_c, 0, 59, 84
2, 140666, Note_on_c, 0, 63, 0
2, 140678, Note_on_c, 0, 63, 87
2, 140701, Note_on_c, 0, 78, 110
2, 140751, Note_on_c, 0, 66, 77
2, 140843, Note_on_c, 0, 71, 0
2, 140851, Note_on_c, 0, 75, 0
2, 140851, Note_on_c, 0, 78, 0
2, 140853, Note_on_c, 0, 84, 105
2, 140853, Note_on_c, 0, 71, 100
2, 140855, Note_on_c, 0, 75, 105
2, 140855, Note_on_c, 0, 78, 107
2, 141004, Note_on_c, 0, 59, 0
2, 141009, Note_on_c, 0, 59, 109
2, 141158, Note_on_c, 0, 47, 0
2, 141158, Note_on_c, 0, 75, 0
2, 141158, Note_on_c, 0, 78, 0
2, 141164, Note_on_c, 0, 83, 108
2, 141164, Note_on_c, 0, 47, 109
2, 141168, Note_on_c, 0, 75, 100
2, 141169, Note_on_c, 0, 78, 99
2, 141174, Note_on_c, 0, 71, 0
2, 141175, Note_on_c, 0, 61, 0
2, 141175, Note_on_c, 0, 63, 0
2, 141175, Note_on_c, 0, 66, 0
2, 141177, Note_on_c, 0, 84, 0
2, 141312, Note_on_c, 0, 54, 0
2, 141317, Note_on_c, 0, 54, 99
2, 141414, Control_c, 0, 64, 0
2, 141415, Note_on_c, 0, 54, 0
2, 141415, Note_on_c, 0, 83, 0
2, 141427, Note_on_c, 0, 47, 0
2, 141427, Note_on_c, 0, 79, 0
2, 141434, Note_on_c, 0, 59, 0
2, 141434, Note_on_c, 0, 75, 0
2, 141434, Note_on_c, 0, 78, 0
2, 141478, Note_on_c, 0, 83, 109
2, 141481, Note_on_c, 0, 71, 110
2, 141483, Note_on_c, 0, 28, 105
2, 141484, Note_on_c, 0, 76, 109
2, 141484, Note_on_c, 0, 40, 109
2, 141496, Control_c, 0, 64, 127
2, 141657, Note_on_c, 0, 40, 0
2, 141661, Note_on_c, 0, 52, 93
2, 141663, Note_on_c, 0, 40, 85
2, 141734, Note_on_c, 0, 52, 0
2, 141744, Note_on_c, 0, 52, 83
2, 141903, Note_on_c, 0, 52, 0
2, 141908, Note_on_c, 0, 52, 75
2, 141984, Note_on_c, 0, 64, 102
2, 141989, Note_on_c, 0, 59, 104
2, 141990, Note_on_c, 0, 55, 88
2, 142138, Note_on_c, 0, 81, 109
2, 142141, Note_on_c, 0, 69, 107
2, 142143, Note_on_c, 0, 78, 105
2, 142143, Note_on_c, 0, 74, 105
2, 142302, Note_on_c, 0, 52, 0
2, 142306, Note_on_c, 0, 52, 86
2, 142387, Note_on_c, 0, 74, 0
2, 142393, Note_on_c, 0, 86, 112
2, 142395, Note_on_c, 0, 74, 112
2, 142487, Note_on_c, 0, 55, 0
2, 142487, Note_on_c, 0, 59, 0
2, 142487, Note_on_c, 0, 64, 0
2, 142492, Note_on_c, 0, 64, 104
2, 142497, Note_on_c, 0, 59, 104
2, 142498, Note_on_c, 0, 55, 96
2, 142627, Note_on_c, 0, 72, 109
2, 142628, Note_on_c, 0, 84, 106
2, 142632, Note_on_c, 0, 83, 0
2, 142642, Note_on_c, 0, 83, 88
2, 142647, Note_on_c, 0, 55, 0
2, 142717, Control_c, 0, 64, 0
2, 142721, Note_on_c, 0, 40, 0
2, 142721, Note_on_c, 0, 81, 0
2, 142721, Note_on_c, 0, 69, 0
2, 142721, Note_on_c, 0, 74, 0
2, 142721, Note_on_c, 0, 59, 0
2, 142721, Note_on_c, 0, 71, 0
2, 142721, Note_on_c, 0, 83, 0
2, 142722, Note_on_c, 0, 64, 0
2, 142722, Note_on_c, 0, 76, 0
2, 142722, Note_on_c, 0, 84, 0
2, 142722, Note_on_c, 0, 86, 0
2, 142722, Note_on_c, 0, 72, 0
2, 142723, Note_on_c, 0, 78, 0
2, 142740, Note_on_c, 0, 28, 0
2, 142748, Note_on_c, 0, 52, 0
2, 142790, Note_on_c, 0, 71, 108
2, 142790, Note_on_c, 0, 83, 107
2, 142790, Note_on_c, 0, 74, 108
2, 142790, Note_on_c, 0, 30, 109
2, 142791, Note_on_c, 0, 42, 108
2, 142796, Note_on_c, 0, 78, 99
2, 142801, Control_c, 0, 64, 127
2, 142962, Note_on_c, 0, 54, 75
2, 143032, Note_on_c, 0, 54, 0
2, 143035, Note_on_c, 0, 50, 86
2, 143038, Note_on_c, 0, 54, 93
2, 143193, Note_on_c, 0, 54, 0
2, 143203, Note_on_c, 0, 54, 73
2, 143279, Note_on_c, 0, 57, 101
2, 143282, Note_on_c, 0, 66, 93
2, 143291, Note_on_c, 0, 62, 103
2, 143439, Note_on_c, 0, 74, 0
2, 143439, Note_on_c, 0, 78, 0
2, 143441, Note_on_c, 0, 81, 110
2, 143442, Note_on_c, 0, 69, 109
2, 143443, Note_on_c, 0, 78, 109
2, 143443, Note_on_c, 0, 74, 101
2, 143608, Note_on_c, 0, 54, 0
2, 143616, Note_on_c, 0, 54, 83
2, 143685, Note_on_c, 0, 74, 0
2, 143695, Note_on_c, 0, 86, 110
2, 143695, Note_on_c, 0, 74, 112
2, 143784, Note_on_c, 0, 66, 0
2, 143792, Note_on_c, 0, 57, 0
2, 143792, Note_on_c, 0, 62, 0
2, 143794, Note_on_c, 0, 66, 101
2, 143796, Note_on_c, 0, 62, 100
2, 143798, Note_on_c, 0, 57, 96
2, 143938, Note_on_c, 0, 74, 0
2, 143941, Note_on_c, 0, 84, 111
2, 143944, Note_on_c, 0, 72, 107
2, 143949, Note_on_c, 0, 74, 94
2, 144004, Control_c, 0, 64, 0
2, 144006, Note_on_c, 0, 71, 0
2, 144006, Note_on_c, 0, 30, 0
2, 144006, Note_on_c, 0, 83, 0
2, 144006, Note_on_c, 0, 42, 0
2, 144007, Note_on_c, 0, 62, 0
2, 144007, Note_on_c, 0, 81, 0
2, 144007, Note_on_c, 0, 69, 0
2, 144007, Note_on_c, 0, 57, 0
2, 144007, Note_on_c, 0, 66, 0
2, 144007, Note_on_c, 0, 78, 0
2, 144008, Note_on_c, 0, 50, 0
2, 144008, Note_on_c, 0, 86, 0
2, 144008, Note_on_c, 0, 74, 0
2, 144010, Note_on_c, 0, 84, 0
2, 144010, Note_on_c, 0, 72, 0
2, 144023, Note_on_c, 0, 54, 0
2, 144084, Control_c, 0, 64, 127
2, 144096, Note_on_c, 0, 83, 115
2, 144098, Note_on_c, 0, 71, 112
2, 144102, Note_on_c, 0, 74, 104
2, 144103, Note_on_c, 0, 31, 102
2, 144104, Note_on_c, 0, 79, 94
2, 144104, Note_on_c, 0, 43, 108
2, 144341, Note_on_c, 0, 55, 97
2, 144468, Note_on_c, 0, 55, 0
2, 144478, Note_on_c, 0, 55, 77
2, 144481, Note_on_c, 0, 67, 79
2, 144583, Note_on_c, 0, 67, 0
2, 144587, Note_on_c, 0, 62, 105
2, 144588, Note_on_c, 0, 67, 103
2, 144588, Note_on_c, 0, 59, 97
2, 144729, Note_on_c, 0, 71, 0
2, 144729, Note_on_c, 0, 74, 0
2, 144729, Note_on_c, 0, 79, 0
2, 144729, Note_on_c, 0, 83, 0
2, 144737, Note_on_c, 0, 83, 110
2, 144738, Note_on_c, 0, 71, 111
2, 144739, Note_on_c, 0, 74, 107
2, 144740, Note_on_c, 0, 79, 106
2, 144770, Note_on_c, 0, 78, 46
2, 144906, Note_on_c, 0, 55, 0
2, 144911, Note_on_c, 0, 55, 88
2, 144991, Note_on_c, 0, 88, 111
2, 144993, Note_on_c, 0, 76, 111
2, 145090, Note_on_c, 0, 67, 0
2, 145098, Note_on_c, 0, 59, 0
2, 145098, Note_on_c, 0, 62, 0
2, 145101, Note_on_c, 0, 67, 99
2, 145107, Note_on_c, 0, 59, 100
2, 145109, Note_on_c, 0, 62, 86
2, 145221, Note_on_c, 0, 71, 0
2, 145221, Note_on_c, 0, 83, 0
2, 145231, Note_on_c, 0, 83, 105
2, 145232, Note_on_c, 0, 71, 104
2, 145316, Control_c, 0, 64, 0
2, 145318, Note_on_c, 0, 55, 0
2, 145318, Note_on_c, 0, 74, 0
2, 145318, Note_on_c, 0, 67, 0
2, 145318, Note_on_c, 0, 88, 0
2, 145318, Note_on_c, 0, 59, 0
2, 145318, Note_on_c, 0, 83, 0
2, 145318, Note_on_c, 0, 76, 0
2, 145320, Note_on_c, 0, 31, 0
2, 145328, Note_on_c, 0, 78, 0
2, 145336, Note_on_c, 0, 43, 0
2, 145336, Note_on_c, 0, 62, 0
2, 145336, Note_on_c, 0, 71, 0
2, 145336, Note_on_c, 0, 79, 0
2, 145391, Note_on_c, 0, 86, 112
2, 145392, Note_on_c, 0, 33, 102
2, 145393, Note_on_c, 0, 45, 109
2, 145393, Note_on_c, 0, 74, 110
2, 145394, Note_on_c, 0, 40, 93
2, 145413, Control_c, 0, 64, 127
2, 145543, Note_on_c, 0, 45, 0
2, 145547, Note_on_c, 0, 45, 92
2, 145623, Note_on_c, 0, 85, 108
2, 145624, Note_on_c, 0, 73, 107
2, 145627, Note_on_c, 0, 52, 79
2, 145629, Note_on_c, 0, 57, 93
2, 145881, Note_on_c, 0, 40, 0
2, 145881, Note_on_c, 0, 73, 0
2, 145882, Note_on_c, 0, 81, 111
2, 145886, Note_on_c, 0, 69, 101
2, 145887, Note_on_c, 0, 73, 107
2, 145887, Note_on_c, 0, 76, 106
2, 145889, Note_on_c, 0, 40, 87
2, 146040, Note_on_c, 0, 64, 91
2, 146106, Note_on_c, 0, 61, 91
2, 146127, Note_on_c, 0, 52, 0
2, 146137, Note_on_c, 0, 52, 55
2, 146196, Note_on_c, 0, 57, 0
2, 146205, Note_on_c, 0, 57, 91
2, 146265, Note_on_c, 0, 52, 0
2, 146275, Note_on_c, 0, 52, 78
2, 146342, Note_on_c, 0, 45, 0
2, 146349, Note_on_c, 0, 45, 101
2, 146526, Note_on_c, 0, 76, 0
2, 146532, Note_on_c, 0, 76, 92
2, 146595, Note_on_c, 0, 52, 0
2, 146603, Note_on_c, 0, 78, 99
2, 146606, Note_on_c, 0, 52, 57
2, 146631, Note_on_c, 0, 69, 0
2, 146631, Note_on_c, 0, 81, 0
2, 146631, Note_on_c, 0, 73, 0
2, 146631, Note_on_c, 0, 74, 0
2, 146631, Note_on_c, 0, 61, 0
2, 146632, Note_on_c, 0, 45, 0
2, 146632, Note_on_c, 0, 85, 0
2, 146632, Note_on_c, 0, 76, 0
2, 146632, Note_on_c, 0, 64, 0
2, 146632, Control_c, 0, 64, 0
2, 146632, Note_on_c, 0, 40, 0
2, 146633, Note_on_c, 0, 86, 0
2, 146649, Note_on_c, 0, 33, 0
2, 146649, Note_on_c, 0, 57, 0
2, 146664, Note_on_c, 0, 52, 0
2, 146692, Note_on_c, 0, 79, 106
2, 146692, Note_on_c, 0, 48, 91
2, 146694, Note_on_c, 0, 72, 94
2, 146697, Note_on_c, 0, 76, 90
2, 146734, Control_c, 0, 64, 127
2, 146773, Note_on_c, 0, 55, 75
2, 146846, Note_on_c, 0, 60, 86
2, 146918, Note_on_c, 0, 76, 0
2, 146922, Note_on_c, 0, 76, 94
2, 146927, Note_on_c, 0, 62, 87
2, 147012, Note_on_c, 0, 64, 76
2, 147118, Note_on_c, 0, 62, 0
2, 147122, Note_on_c, 0, 62, 54
2, 147125, Note_on_c, 0, 60, 0
2, 147129, Note_on_c, 0, 60, 66
2, 147179, Note_on_c, 0, 78, 0
2, 147187, Note_on_c, 0, 72, 0
2, 147187, Note_on_c, 0, 76, 0
2, 147188, Note_on_c, 0, 83, 101
2, 147191, Note_on_c, 0, 76, 102
2, 147192, Note_on_c, 0, 72, 94
2, 147240, Note_on_c, 0, 55, 0
2, 147249, Note_on_c, 0, 55, 75
2, 147301, Note_on_c, 0, 60, 0
2, 147302, Note_on_c, 0, 55, 0
2, 147305, Note_on_c, 0, 62, 0
2, 147306, Note_on_c, 0, 64, 0
2, 147317, Note_on_c, 0, 48, 0
2, 147325, Control_c, 0, 64, 0
2, 147327, Note_on_c, 0, 48, 89
2, 147409, Control_c, 0, 64, 127
2, 147419, Note_on_c, 0, 55, 78
2, 147479, Note_on_c, 0, 72, 0
2, 147479, Note_on_c, 0, 81, 94
2, 147489, Note_on_c, 0, 72, 79
2, 147492, Note_on_c, 0, 60, 88
2, 147583, Note_on_c, 0, 62, 80
2, 147640, Note_on_c, 0, 76, 0
2, 147640, Note_on_c, 0, 81, 0
2, 147649, Note_on_c, 0, 81, 101
2, 147650, Note_on_c, 0, 64, 86
2, 147651, Note_on_c, 0, 76, 73
2, 147701, Note_on_c, 0, 62, 0
2, 147706, Note_on_c, 0, 74, 80
2, 147712, Note_on_c, 0, 62, 78
2, 147770, Note_on_c, 0, 60, 0
2, 147779, Note_on_c, 0, 60, 93
2, 147793, Note_on_c, 0, 83, 0
2, 147803, Note_on_c, 0, 83, 93
2, 147855, Note_on_c, 0, 48, 0
2, 147886, Note_on_c, 0, 55, 0
2, 147897, Note_on_c, 0, 55, 62
2, 147939, Note_on_c, 0, 74, 0
2, 147939, Note_on_c, 0, 81, 0
2, 147945, Note_on_c, 0, 47, 90
2, 147947, Note_on_c, 0, 81, 101
2, 147948, Control_c, 0, 64, 0
2, 147949, Note_on_c, 0, 79, 0
2, 147949, Note_on_c, 0, 64, 0
2, 147950, Note_on_c, 0, 72, 0
2, 147950, Note_on_c, 0, 71, 93
2, 147950, Note_on_c, 0, 55, 0
2, 147950, Note_on_c, 0, 76, 0
2, 147950, Note_on_c, 0, 83, 0
2, 147950, Note_on_c, 0, 62, 0
2, 147951, Note_on_c, 0, 74, 98
2, 147962, Note_on_c, 0, 60, 0
2, 148024, Control_c, 0, 64, 127
2, 148026, Note_on_c, 0, 55, 80
2, 148106, Note_on_c, 0, 59, 91
2, 148187, Note_on_c, 0, 62, 85
2, 148200, Note_on_c, 0, 74, 0
2, 148204, Note_on_c, 0, 74, 59
2, 148205, Note_on_c, 0, 79, 89
2, 148265, Note_on_c, 0, 67, 86
2, 148323, Note_on_c, 0, 62, 0
2, 148331, Note_on_c, 0, 62, 90
2, 148431, Note_on_c, 0, 59, 0
2, 148439, Note_on_c, 0, 71, 0
2, 148439, Note_on_c, 0, 74, 0
2, 148441, Note_on_c, 0, 59, 94
2, 148441, Note_on_c, 0, 78, 102
2, 148444, Note_on_c, 0, 74, 97
2, 148450, Note_on_c, 0, 71, 88
2, 148492, Note_on_c, 0, 55, 0
2, 148502, Note_on_c, 0, 55, 56
2, 148592, Note_on_c, 0, 47, 0
2, 148596, Note_on_c, 0, 47, 91
2, 148684, Note_on_c, 0, 55, 0
2, 148693, Note_on_c, 0, 55, 85
2, 148753, Note_on_c, 0, 59, 0
2, 148761, Note_on_c, 0, 79, 0
2, 148764, Note_on_c, 0, 59, 97
2, 148766, Note_on_c, 0, 79, 101
2, 148899, Note_on_c, 0, 67, 0
2, 148905, Note_on_c, 0, 67, 88
2, 148984, Note_on_c, 0, 62, 0
2, 148989, Note_on_c, 0, 62, 92
2, 149076, Note_on_c, 0, 59, 0
2, 149076, Note_on_c, 0, 78, 0
2, 149082, Note_on_c, 0, 59, 93
2, 149083, Note_on_c, 0, 78, 103
2, 149145, Note_on_c, 0, 55, 0
2, 149151, Note_on_c, 0, 55, 77
2, 149227, Note_on_c, 0, 47, 0
2, 149228, Note_on_c, 0, 71, 0
2, 149228, Note_on_c, 0, 67, 0
2, 149228, Note_on_c, 0, 55, 0
2, 149228, Note_on_c, 0, 74, 0
2, 149228, Note_on_c, 0, 59, 0
2, 149228, Note_on_c, 0, 62, 0
2, 149230, Note_on_c, 0, 81, 0
2, 149232, Note_on_c, 0, 78, 0
2, 149233, Control_c, 0, 64, 0
2, 149245, Note_on_c, 0, 79, 0
2, 149247, Note_on_c, 0, 48, 95
2, 149249, Note_on_c, 0, 79, 102
2, 149250, Note_on_c, 0, 76, 104
2, 149255, Note_on_c, 0, 72, 92
2, 149306, Control_c, 0, 64, 127
2, 149329, Note_on_c, 0, 55, 74
2, 149407, Note_on_c, 0, 60, 89
2, 149494, Note_on_c, 0, 81, 103
2, 149497, Note_on_c, 0, 62, 93
2, 149571, Note_on_c, 0, 64, 93
2, 149667, Note_on_c, 0, 67, 89
2, 149729, Note_on_c, 0, 72, 0
2, 149729, Note_on_c, 0, 79, 0
2, 149734, Note_on_c, 0, 72, 97
2, 149734, Note_on_c, 0, 79, 101
2, 149816, Note_on_c, 0, 74, 96
2, 149898, Note_on_c, 0, 76, 0
2, 149906, Note_on_c, 0, 76, 92
2, 149967, Note_on_c, 0, 74, 0
2, 149974, Note_on_c, 0, 74, 89
2, 150059, Note_on_c, 0, 72, 0
2, 150064, Note_on_c, 0, 72, 84
2, 150068, Note_on_c, 0, 91, 106
2, 150136, Note_on_c, 0, 67, 0
2, 150146, Note_on_c, 0, 67, 82
2, 150150, Note_on_c, 0, 90, 93
2, 150197, Note_on_c, 0, 64, 0
2, 150207, Note_on_c, 0, 64, 80
2, 150231, Note_on_c, 0, 86, 90
2, 150259, Note_on_c, 0, 62, 0
2, 150269, Note_on_c, 0, 62, 81
2, 150274, Note_on_c, 0, 81, 0
2, 150284, Note_on_c, 0, 81, 77
2, 150351, Note_on_c, 0, 60, 0
2, 150361, Note_on_c, 0, 60, 76
2, 150363, Note_on_c, 0, 78, 90
2, 150428, Note_on_c, 0, 74, 0
2, 150432, Note_on_c, 0, 57, 91
2, 150433, Note_on_c, 0, 74, 96
2, 150512, Note_on_c, 0, 79, 0
2, 150520, Note_on_c, 0, 79, 94
2, 150521, Note_on_c, 0, 50, 90
2, 150523, Note_on_c, 0, 67, 0
2, 150523, Note_on_c, 0, 55, 0
2, 150523, Note_on_c, 0, 64, 0
2, 150523, Note_on_c, 0, 91, 0
2, 150523, Note_on_c, 0, 81, 0
2, 150523, Note_on_c, 0, 74, 0
2, 150523, Note_on_c, 0, 76, 0
2, 150523, Note_on_c, 0, 86, 0
2, 150523, Note_on_c, 0, 72, 0
2, 150524, Note_on_c, 0, 57, 0
2, 150524, Note_on_c, 0, 62, 0
2, 150524, Note_on_c, 0, 78, 0
2, 150524, Note_on_c, 0, 90, 0
2, 150525, Control_c, 0, 64, 0
2, 150535, Note_on_c, 0, 48, 0
2, 150535, Note_on_c, 0, 60, 0
2, 150594, Note_on_c, 0, 78, 91
2, 150597, Control_c, 0, 64, 127
2, 150599, Note_on_c, 0, 57, 92
2, 150675, Note_on_c, 0, 62, 93
2, 150677, Note_on_c, 0, 74, 87
2, 150749, Note_on_c, 0, 69, 90
2, 150770, Note_on_c, 0, 64, 83
2, 150842, Note_on_c, 0, 66, 94
2, 150912, Note_on_c, 0, 69, 0
2, 150922, Note_on_c, 0, 69, 85
2, 150981, Note_on_c, 0, 62, 0
2, 150990, Note_on_c, 0, 62, 100
2, 151004, Note_on_c, 0, 74, 0
2, 151013, Note_on_c, 0, 74, 90
2, 151073, Note_on_c, 0, 78, 0
2, 151083, Note_on_c, 0, 78, 92
2, 151134, Note_on_c, 0, 57, 0
2, 151139, Note_on_c, 0, 57, 94
2, 151150, Note_on_c, 0, 81, 93
2, 151242, Note_on_c, 0, 86, 96
2, 151280, Note_on_c, 0, 50, 0
2, 151290, Note_on_c, 0, 90, 95
2, 151290, Note_on_c, 0, 50, 96
2, 151376, Note_on_c, 0, 93, 91
2, 151423, Note_on_c, 0, 98, 115
2, 151434, Note_on_c, 0, 86, 0
2, 151445, Note_on_c, 0, 86, 94
2, 151449, Note_on_c, 0, 50, 0
2, 151458, Note_on_c, 0, 50, 81
2, 151459, Note_on_c, 0, 38, 86
2, 151583, Note_on_c, 0, 90, 0
2, 151583, Note_on_c, 0, 98, 0
2, 151583, Note_on_c, 0, 93, 0
2, 151584, Note_on_c, 0, 69, 0
2, 151584, Note_on_c, 0, 74, 0
2, 151584, Note_on_c, 0, 79, 0
2, 151584, Note_on_c, 0, 86, 0
2, 151584, Note_on_c, 0, 57, 0
2, 151584, Note_on_c, 0, 81, 0
2, 151585, Note_on_c, 0, 50, 0
2, 151585, Note_on_c, 0, 38, 0
2, 151587, Note_on_c, 0, 66, 0
2, 151587, Note_on_c, 0, 78, 0
2, 151588, Note_on_c, 0, 64, 0
2, 151593, Note_on_c, 0, 78, 105
2, 151597, Note_on_c, 0, 66, 101
2, 151598, Control_c, 0, 64, 0
2, 151603, Note_on_c, 0, 62, 0
2, 151652, Note_on_c, 0, 66, 0
2, 151658, Note_on_c, 0, 78, 0
2, 151744, Note_on_c, 0, 79, 110
2, 151745, Note_on_c, 0, 47, 110
2, 151745, Note_on_c, 0, 67, 109
2, 151745, Note_on_c, 0, 35, 106
2, 151746, Note_on_c, 0, 71, 97
2, 151746, Note_on_c, 0, 74, 100
2, 151772, Control_c, 0, 64, 127
2, 151887, Note_on_c, 0, 35, 0
2, 151898, Note_on_c, 0, 35, 86
2, 151921, Note_on_c, 0, 74, 0
2, 151922, Note_on_c, 0, 67, 0
2, 151922, Note_on_c, 0, 79, 0
2, 151922, Note_on_c, 0, 71, 0
2, 151922, Control_c, 0, 64, 0
2, 151991, Note_on_c, 0, 64, 104
2, 151992, Note_on_c, 0, 76, 108
2, 152017, Note_on_c, 0, 47, 0
2, 152027, Note_on_c, 0, 47, 69
2, 152031, Note_on_c, 0, 64, 0
2, 152039, Note_on_c, 0, 76, 0
2, 152064, Note_on_c, 0, 35, 0
2, 152071, Note_on_c, 0, 47, 0
2, 152137, Note_on_c, 0, 36, 87
2, 152139, Note_on_c, 0, 48, 75
2, 152186, Note_on_c, 0, 48, 0
2, 152217, Note_on_c, 0, 36, 0
2, 152221, Note_on_c, 0, 83, 106
2, 152226, Note_on_c, 0, 71, 107
2, 152228, Note_on_c, 0, 79, 96
2, 152228, Note_on_c, 0, 76, 102
2, 152236, Note_on_c, 0, 48, 99
2, 152240, Control_c, 0, 64, 127
2, 152250, Note_on_c, 0, 36, 83
2, 152520, Note_on_c, 0, 81, 105
2, 152521, Note_on_c, 0, 69, 105
2, 152532, Note_on_c, 0, 48, 0
2, 152536, Note_on_c, 0, 52, 69
2, 152536, Note_on_c, 0, 48, 95
2, 152536, Note_on_c, 0, 55, 84
2, 152670, Note_on_c, 0, 81, 0
2, 152678, Note_on_c, 0, 52, 0
2, 152678, Note_on_c, 0, 69, 0
2, 152680, Note_on_c, 0, 81, 98
2, 152682, Note_on_c, 0, 69, 107
2, 152685, Note_on_c, 0, 60, 96
2, 152686, Note_on_c, 0, 52, 88
2, 152687, Note_on_c, 0, 78, 97
2, 152689, Note_on_c, 0, 74, 99
2, 152832, Note_on_c, 0, 74, 0
2, 152838, Note_on_c, 0, 86, 106
2, 152839, Note_on_c, 0, 74, 105
2, 152867, Control_c, 0, 64, 0
2, 152867, Note_on_c, 0, 71, 0
2, 152868, Note_on_c, 0, 76, 0
2, 152868, Note_on_c, 0, 78, 0
2, 152869, Note_on_c, 0, 81, 0
2, 152869, Note_on_c, 0, 60, 0
2, 152870, Note_on_c, 0, 69, 0
2, 152870, Note_on_c, 0, 79, 0
2, 152871, Note_on_c, 0, 55, 0
2, 152871, Note_on_c, 0, 74, 0
2, 152872, Note_on_c, 0, 52, 0
2, 152872, Note_on_c, 0, 83, 0
2, 152881, Note_on_c, 0, 86, 0
2, 152885, Note_on_c, 0, 36, 0
2, 152893, Note_on_c, 0, 48, 0
2, 152974, Note_on_c, 0, 50, 106
2, 152975, Note_on_c, 0, 83, 110
2, 152976, Note_on_c, 0, 71, 108
2, 152977, Note_on_c, 0, 38, 106
2, 152977, Control_c, 0, 64, 127
2, 152978, Note_on_c, 0, 74, 104
2, 152981, Note_on_c, 0, 78, 103
2, 153135, Note_on_c, 0, 52, 65
2, 153239, Note_on_c, 0, 54, 80
2, 153303, Note_on_c, 0, 57, 88
2, 153367, Note_on_c, 0, 62, 91
2, 153466, Note_on_c, 0, 66, 84
2, 153516, Note_on_c, 0, 69, 96
2, 153607, Note_on_c, 0, 71, 0
2, 153607, Note_on_c, 0, 83, 0
2, 153613, Note_on_c, 0, 83, 112
2, 153614, Note_on_c, 0, 71, 111
2, 153622, Control_c, 0, 64, 0
