2, 146691, Note_on_c, 0, 62, 96
2, 146692, Note_on_c, 0, 59, 91
2, 146693, Note_on_c, 0, 55, 88
2, 146780, Note_on_c, 0, 43, 0
2, 146810, Note_on_c, 0, 86, 0
2, 146815, Note_on_c, 0, 86, 80
2, 146908, Note_on_c, 0, 81, 82
2, 147018, Note_on_c, 0, 86, 0
2, 147022, Note_on_c, 0, 86, 74
2, 147022, Note_on_c, 0, 84, 73
2, 147097, Note_on_c, 0, 86, 0
2, 147097, Note_on_c, 0, 62, 0
2, 147097, Note_on_c, 0, 81, 0
2, 147098, Note_on_c, 0, 59, 0
2, 147098, Note_on_c, 0, 67, 0
2, 147099, Control_c, 0, 64, 0
2, 147099, Note_on_c, 0, 55, 0
2, 147099, Note_on_c, 0, 91, 0
2, 147099, Note_on_c, 0, 84, 0
2, 147115, Note_on_c, 0, 83, 92
2, 147116, Note_on_c, 0, 42, 97
2, 147116, Note_on_c, 0, 54, 92
2, 147168, Note_on_c, 0, 42, 0
2, 147169, Note_on_c, 0, 54, 0
2, 147202, Control_c, 0, 64, 127
2, 147232, Note_on_c, 0, 79, 81
2, 147344, Note_on_c, 0, 66, 96
2, 147344, Note_on_c, 0, 57, 81
2, 147344, Note_on_c, 0, 78, 92
2, 147345, Note_on_c, 0, 62, 81
2, 147460, Note_on_c, 0, 74, 76
2, 147566, Note_on_c, 0, 69, 74
2, 147648, Note_on_c, 0, 78, 0
2, 147654, Note_on_c, 0, 78, 78
2, 147744, Note_on_c, 0, 57, 0
2, 147745, Note_on_c, 0, 66, 0
2, 147745, Note_on_c, 0, 69, 0
2, 147745, Note_on_c, 0, 62, 0
2, 147746, Note_on_c, 0, 78, 0
2, 147747, Note_on_c, 0, 83, 0
2, 147748, Control_c, 0, 64, 0
2, 147755, Note_on_c, 0, 79, 0
2, 147763, Note_on_c, 0, 74, 0
2, 147764, Note_on_c, 0, 79, 94
2, 147767, Note_on_c, 0, 52, 89
2, 147767, Note_on_c, 0, 40, 76
2, 147773, Note_on_c, 0, 71, 89
2, 147774, Note_on_c, 0, 74, 82
2, 147812, Note_on_c, 0, 40, 0
2, 147840, Control_c, 0, 64, 127
2, 148006, Note_on_c, 0, 67, 81
2, 148093, Note_on_c, 0, 67, 0
2, 148098, Note_on_c, 0, 67, 75
2, 148116, Note_on_c, 0, 52, 0
2, 148119, Note_on_c, 0, 79, 0
2, 148119, Note_on_c, 0, 71, 0
2, 148120, Note_on_c, 0, 74, 0
2, 148121, Control_c, 0, 64, 0
2, 148193, Note_on_c, 0, 67, 0
2, 148204, Note_on_c, 0, 52, 71
2, 148205, Note_on_c, 0, 40, 56
2, 148206, Note_on_c, 0, 66, 75
2, 148236, Note_on_c, 0, 52, 0
2, 148237, Note_on_c, 0, 40, 0
2, 148309, Note_on_c, 0, 67, 73
2, 148326, Note_on_c, 0, 66, 0
2, 148343, Note_on_c, 0, 67, 0
2, 148416, Note_on_c, 0, 52, 76
2, 148417, Note_on_c, 0, 62, 70
2, 148417, Note_on_c, 0, 55, 72
2, 148419, Note_on_c, 0, 59, 70
2, 148431, Control_c, 0, 64, 127
2, 148523, Note_on_c, 0, 52, 0
2, 148523, Note_on_c, 0, 62, 0
2, 148527, Note_on_c, 0, 52, 74
2, 148528, Note_on_c, 0, 62, 67
2, 148531, Note_on_c, 0, 55, 0
2, 148531, Note_on_c, 0, 59, 0
2, 148535, Note_on_c, 0, 59, 64
2, 148540, Note_on_c, 0, 55, 64
2, 148629, Note_on_c, 0, 66, 75
2, 148680, Note_on_c, 0, 55, 0
2, 148680, Note_on_c, 0, 59, 0
2, 148680, Note_on_c, 0, 62, 0
2, 148682, Control_c, 0, 64, 0
2, 148692, Note_on_c, 0, 52, 0
2, 148715, Note_on_c, 0, 66, 0
2, 148719, Note_on_c, 0, 66, 77
2, 148724, Note_on_c, 0, 54, 69
2, 148730, Note_on_c, 0, 54, 0
2, 148750, Note_on_c, 0, 52, 71
2, 148752, Note_on_c, 0, 40, 66
2, 148807, Note_on_c, 0, 66, 0
2, 148835, Note_on_c, 0, 67, 82
2, 148853, Note_on_c, 0, 40, 0
2, 148853, Note_on_c, 0, 52, 0
2, 148874, Note_on_c, 0, 67, 0
2, 148937, Note_on_c, 0, 69, 81
2, 148942, Note_on_c, 0, 50, 71
2, 148945, Note_on_c, 0, 38, 70
2, 148962, Note_on_c, 0, 69, 0
2, 148971, Note_on_c, 0, 50, 0
2, 148999, Note_on_c, 0, 38, 0
2, 149039, Note_on_c, 0, 71, 83
2, 149044, Note_on_c, 0, 67, 76
2, 149051, Note_on_c, 0, 48, 80
2, 149052, Note_on_c, 0, 36, 78
2, 149053, Control_c, 0, 64, 127
2, 149055, Note_on_c, 0, 64, 61
2, 149061, Note_on_c, 0, 64, 0
2, 149130, Note_on_c, 0, 67, 0
2, 149130, Note_on_c, 0, 71, 0
2, 149134, Note_on_c, 0, 71, 82
2, 149140, Note_on_c, 0, 67, 75
2, 149145, Note_on_c, 0, 36, 0
2, 149145, Note_on_c, 0, 48, 0
2, 149155, Note_on_c, 0, 48, 78
2, 149157, Note_on_c, 0, 36, 84
2, 149195, Control_c, 0, 64, 0
2, 149227, Note_on_c, 0, 36, 0
2, 149245, Note_on_c, 0, 67, 0
2, 149253, Note_on_c, 0, 48, 0
2, 149263, Note_on_c, 0, 69, 64
2, 149264, Note_on_c, 0, 66, 67
2, 149276, Note_on_c, 0, 71, 0
2, 149288, Note_on_c, 0, 66, 0
2, 149306, Note_on_c, 0, 69, 0
2, 149346, Note_on_c, 0, 69, 83
2, 149349, Note_on_c, 0, 66, 80
2, 149373, Note_on_c, 0, 69, 0
2, 149376, Note_on_c, 0, 55, 74
2, 149381, Note_on_c, 0, 48, 68
2, 149391, Note_on_c, 0, 66, 0
2, 149412, Note_on_c, 0, 48, 0
2, 149422, Note_on_c, 0, 55, 0
2, 149462, Note_on_c, 0, 71, 77
2, 149469, Note_on_c, 0, 67, 44
2, 149492, Note_on_c, 0, 71, 0
2, 149514, Note_on_c, 0, 67, 0
2, 149565, Note_on_c, 0, 55, 81
2, 149566, Note_on_c, 0, 71, 82
2, 149570, Note_on_c, 0, 59, 70
2, 149571, Note_on_c, 0, 48, 74
2, 149572, Note_on_c, 0, 67, 69
2, 149577, Note_on_c, 0, 64, 54
2, 149583, Note_on_c, 0, 64, 0
2, 149595, Note_on_c, 0, 55, 0
2, 149596, Note_on_c, 0, 71, 0
2, 149597, Note_on_c, 0, 48, 0
2, 149614, Note_on_c, 0, 67, 0
2, 149621, Note_on_c, 0, 59, 0
2, 149665, Note_on_c, 0, 67, 88
2, 149666, Note_on_c, 0, 48, 80
2, 149667, Note_on_c, 0, 55, 77
2, 149667, Note_on_c, 0, 59, 83
2, 149670, Note_on_c, 0, 64, 81
2, 149690, Control_c, 0, 64, 127
2, 149760, Note_on_c, 0, 48, 0
2, 149760, Note_on_c, 0, 55, 0
2, 149760, Note_on_c, 0, 64, 0
2, 149760, Note_on_c, 0, 67, 0
2, 149764, Note_on_c, 0, 67, 82
2, 149764, Note_on_c, 0, 64, 76
2, 149770, Note_on_c, 0, 55, 77
2, 149770, Note_on_c, 0, 48, 76
2, 149783, Note_on_c, 0, 59, 0
2, 149791, Note_on_c, 0, 59, 83
2, 149877, Note_on_c, 0, 66, 86
2, 149878, Note_on_c, 0, 69, 75
2, 149893, Control_c, 0, 64, 0
2, 149896, Note_on_c, 0, 48, 0
2, 149896, Note_on_c, 0, 64, 0
2, 149900, Note_on_c, 0, 67, 0
2, 149908, Note_on_c, 0, 66, 0
2, 149910, Note_on_c, 0, 69, 0
2, 149913, Note_on_c, 0, 55, 0
2, 149913, Note_on_c, 0, 59, 0
2, 149971, Note_on_c, 0, 69, 81
2, 149977, Note_on_c, 0, 66, 90
2, 149989, Note_on_c, 0, 48, 79
2, 149992, Note_on_c, 0, 36, 79
2, 150003, Note_on_c, 0, 66, 0
2, 150018, Note_on_c, 0, 36, 0
2, 150021, Note_on_c, 0, 69, 0
2, 150036, Note_on_c, 0, 48, 0
2, 150085, Note_on_c, 0, 67, 82
2, 150086, Note_on_c, 0, 71, 81
2, 150111, Note_on_c, 0, 71, 0
2, 150113, Note_on_c, 0, 67, 0
2, 150179, Note_on_c, 0, 36, 86
2, 150183, Note_on_c, 0, 72, 94
2, 150184, Note_on_c, 0, 48, 85
2, 150186, Note_on_c, 0, 69, 82
2, 150210, Note_on_c, 0, 72, 0
2, 150212, Note_on_c, 0, 36, 0
2, 150213, Note_on_c, 0, 48, 0
2, 150236, Note_on_c, 0, 69, 0
2, 150288, Note_on_c, 0, 74, 97
2, 150289, Note_on_c, 0, 38, 87
2, 150289, Note_on_c, 0, 50, 86
2, 150290, Note_on_c, 0, 67, 83
2, 150297, Control_c, 0, 64, 127
2, 150374, Note_on_c, 0, 74, 0
2, 150382, Note_on_c, 0, 50, 0
2, 150382, Note_on_c, 0, 67, 0
2, 150385, Note_on_c, 0, 74, 83
2, 150386, Note_on_c, 0, 67, 77
2, 150392, Note_on_c, 0, 43, 66
2, 150393, Note_on_c, 0, 50, 80
2, 150397, Note_on_c, 0, 43, 0
2, 150401, Note_on_c, 0, 45, 56
2, 150412, Note_on_c, 0, 45, 0
2, 150452, Control_c, 0, 64, 0
2, 150474, Note_on_c, 0, 50, 0
2, 150476, Note_on_c, 0, 67, 0
2, 150500, Note_on_c, 0, 72, 87
2, 150500, Note_on_c, 0, 69, 88
2, 150504, Note_on_c, 0, 38, 0
2, 150504, Note_on_c, 0, 74, 0
2, 150543, Note_on_c, 0, 69, 0
2, 150543, Note_on_c, 0, 72, 0
2, 150597, Note_on_c, 0, 72, 97
2, 150622, Note_on_c, 0, 55, 81
2, 150623, Note_on_c, 0, 57, 81
2, 150623, Note_on_c, 0, 43, 69
2, 150624, Note_on_c, 0, 50, 74
2, 150632, Note_on_c, 0, 72, 0
2, 150648, Note_on_c, 0, 55, 0
2, 150654, Note_on_c, 0, 57, 0
2, 150673, Note_on_c, 0, 50, 0
2, 150681, Note_on_c, 0, 43, 0
2, 150712, Note_on_c, 0, 74, 94
2, 150715, Note_on_c, 0, 67, 83
2, 150737, Note_on_c, 0, 74, 0
2, 150758, Note_on_c, 0, 67, 0
2, 150808, Note_on_c, 0, 74, 94
2, 150810, Note_on_c, 0, 67, 86
2, 150816, Note_on_c, 0, 55, 89
2, 150816, Note_on_c, 0, 57, 84
2, 150817, Note_on_c, 0, 50, 79
2, 150823, Note_on_c, 0, 45, 69
2, 150840, Note_on_c, 0, 55, 0
2, 150845, Note_on_c, 0, 67, 0
2, 150847, Note_on_c, 0, 74, 0
2, 150847, Note_on_c, 0, 50, 0
2, 150854, Note_on_c, 0, 57, 0
2, 150873, Note_on_c, 0, 45, 0
2, 150914, Note_on_c, 0, 66, 95
2, 150919, Note_on_c, 0, 54, 88
2, 150921, Note_on_c, 0, 57, 92
2, 150923, Note_on_c, 0, 69, 86
2, 150923, Note_on_c, 0, 50, 89
2, 150930, Note_on_c, 0, 45, 73
2, 150946, Note_on_c, 0, 66, 0
2, 150950, Control_c, 0, 64, 127
2, 151011, Note_on_c, 0, 69, 0
2, 151019, Note_on_c, 0, 45, 0
2, 151019, Note_on_c, 0, 50, 0
2, 151019, Note_on_c, 0, 54, 0
2, 151019, Note_on_c, 0, 57, 0
2, 151019, Note_on_c, 0, 69, 86
2, 151024, Note_on_c, 0, 50, 80
2, 151024, Note_on_c, 0, 54, 78
2, 151026, Note_on_c, 0, 45, 72
2, 151027, Note_on_c, 0, 57, 89
2, 151126, Note_on_c, 0, 74, 94
2, 151161, Note_on_c, 0, 69, 0
2, 151165, Control_c, 0, 64, 0
2, 151166, Note_on_c, 0, 74, 0
2, 151173, Note_on_c, 0, 45, 0
2, 151173, Note_on_c, 0, 54, 0
2, 151173, Note_on_c, 0, 57, 0
2, 151180, Note_on_c, 0, 50, 0
2, 151214, Note_on_c, 0, 74, 91
2, 151253, Note_on_c, 0, 50, 90
2, 151254, Note_on_c, 0, 38, 89
2, 151257, Note_on_c, 0, 74, 0
2, 151277, Note_on_c, 0, 50, 0
2, 151334, Note_on_c, 0, 38, 0
2, 151344, Note_on_c, 0, 79, 92
2, 151348, Note_on_c, 0, 74, 81
2, 151374, Note_on_c, 0, 79, 0
2, 151395, Note_on_c, 0, 74, 0
2, 151442, Note_on_c, 0, 50, 87
2, 151442, Note_on_c, 0, 81, 93
2, 151444, Note_on_c, 0, 38, 85
2, 151445, Note_on_c, 0, 74, 84
2, 151468, Note_on_c, 0, 50, 0
2, 151470, Note_on_c, 0, 81, 0
2, 151471, Note_on_c, 0, 74, 0
2, 151473, Note_on_c, 0, 38, 0
2, 151545, Note_on_c, 0, 83, 104
2, 151545, Note_on_c, 0, 74, 94
2, 151547, Note_on_c, 0, 43, 92
2, 151550, Note_on_c, 0, 55, 97
2, 151557, Control_c, 0, 64, 127
2, 151641, Note_on_c, 0, 83, 0
2, 151649, Note_on_c, 0, 43, 0
2, 151649, Note_on_c, 0, 74, 0
2, 151651, Note_on_c, 0, 83, 90
2, 151654, Note_on_c, 0, 43, 81
2, 151656, Note_on_c, 0, 55, 0
2, 151660, Note_on_c, 0, 74, 80
2, 151661, Note_on_c, 0, 78, 77
2, 151662, Note_on_c, 0, 55, 75
2, 151741, Note_on_c, 0, 78, 0
2, 151746, Note_on_c, 0, 55, 0
2, 151749, Note_on_c, 0, 74, 0
2, 151749, Note_on_c, 0, 43, 0
2, 151751, Note_on_c, 0, 78, 91
2, 151752, Note_on_c, 0, 81, 89
2, 151753, Control_c, 0, 64, 0
2, 151754, Note_on_c, 0, 74, 78
2, 151760, Note_on_c, 0, 86, 74
2, 151772, Note_on_c, 0, 83, 0
2, 151778, Note_on_c, 0, 81, 0
2, 151795, Note_on_c, 0, 74, 0
2, 151795, Note_on_c, 0, 78, 0
2, 151795, Note_on_c, 0, 86, 0
2, 151845, Note_on_c, 0, 81, 95
2, 151845, Note_on_c, 0, 62, 83
2, 151845, Note_on_c, 0, 55, 86
2, 151846, Note_on_c, 0, 59, 82
2, 151846, Note_on_c, 0, 74, 87
2, 151883, Note_on_c, 0, 62, 0
2, 151885, Note_on_c, 0, 59, 0
2, 151890, Note_on_c, 0, 74, 0
2, 151891, Note_on_c, 0, 81, 0
2, 151892, Note_on_c, 0, 55, 0
2, 151954, Note_on_c, 0, 83, 97
2, 151956, Note_on_c, 0, 78, 97
2, 151959, Note_on_c, 0, 74, 85
2, 151983, Note_on_c, 0, 78, 0
2, 152000, Note_on_c, 0, 62, 82
2, 152003, Note_on_c, 0, 55, 73
2, 152004, Note_on_c, 0, 59, 77
2, 152036, Note_on_c, 0, 62, 0
2, 152037, Note_on_c, 0, 59, 0
2, 152040, Note_on_c, 0, 55, 0
2, 152040, Note_on_c, 0, 74, 0
2, 152040, Note_on_c, 0, 83, 0
2, 152046, Note_on_c, 0, 83, 100
2, 152051, Note_on_c, 0, 74, 88
2, 152091, Note_on_c, 0, 83, 0
2, 152094, Note_on_c, 0, 74, 0
2, 152133, Control_c, 0, 64, 127
2, 152134, Note_on_c, 0, 47, 95
2, 152154, Note_on_c, 0, 75, 93
2, 152157, Note_on_c, 0, 87, 104
2, 152259, Note_on_c, 0, 88, 103
2, 152260, Note_on_c, 0, 76, 94
2, 152339, Note_on_c, 0, 64, 60
2, 152348, Note_on_c, 0, 64, 0
2, 152360, Note_on_c, 0, 66, 93
2, 152366, Note_on_c, 0, 90, 97
2, 152367, Note_on_c, 0, 78, 95
2, 152473, Note_on_c, 0, 79, 97
2, 152474, Note_on_c, 0, 91, 94
2, 152569, Note_on_c, 0, 93, 107
2, 152573, Note_on_c, 0, 71, 86
2, 152575, Note_on_c, 0, 81, 99
2, 152575, Note_on_c, 0, 63, 88
2, 152576, Note_on_c, 0, 59, 74
2, 152815, Note_on_c, 0, 59, 0
2, 152815, Note_on_c, 0, 47, 0
2, 152815, Control_c, 0, 64, 0
2, 152819, Note_on_c, 0, 93, 0
2, 152819, Note_on_c, 0, 87, 0
2, 152819, Note_on_c, 0, 71, 0
2, 152819, Note_on_c, 0, 66, 0
2, 152819, Note_on_c, 0, 78, 0
2, 152819, Note_on_c, 0, 81, 0
2, 152819, Note_on_c, 0, 91, 0
2, 152820, Note_on_c, 0, 75, 0
2, 152820, Note_on_c, 0, 90, 0
2, 152820, Note_on_c, 0, 79, 0
2, 152820, Note_on_c, 0, 88, 0
2, 152820, Note_on_c, 0, 63, 0
2, 152820, Note_on_c, 0, 76, 0
2, 152823, Note_on_c, 0, 95, 108
2, 152825, Note_on_c, 0, 64, 90
2, 152827, Note_on_c, 0, 48, 90
2, 152828, Note_on_c, 0, 55, 89
2, 152828, Note_on_c, 0, 83, 102
2, 152945, Note_on_c, 0, 90, 80
2, 152947, Control_c, 0, 64, 127
2, 153050, Note_on_c, 0, 88, 75
2, 153146, Note_on_c, 0, 83, 0
2, 153151, Note_on_c, 0, 83, 78
2, 153272, Note_on_c, 0, 78, 67
2, 153352, Note_on_c, 0, 76, 71
2, 153472, Note_on_c, 0, 71, 67
2, 153472, Note_on_c, 0, 60, 68
2, 153561, Note_on_c, 0, 76, 0
2, 153572, Note_on_c, 0, 76, 69
2, 153684, Note_on_c, 0, 78, 0
2, 153694, Note_on_c, 0, 78, 66
2, 153799, Note_on_c, 0, 83, 0
2, 153809, Note_on_c, 0, 83, 73
2, 153907, Note_on_c, 0, 88, 0
2, 153917, Note_on_c, 0, 88, 68
2, 153999, Note_on_c, 0, 95, 0
2, 154004, Note_on_c, 0, 95, 75
2, 154110, Note_on_c, 0, 93, 101
2, 154118, Note_on_c, 0, 81, 90
2, 154119, Note_on_c, 0, 69, 83
2, 154127, Note_on_c, 0, 62, 65
2, 154129, Note_on_c, 0, 66, 70
2, 154214, Note_on_c, 0, 90, 0
2, 154225, Note_on_c, 0, 90, 82
2, 154348, Note_on_c, 0, 86, 67
2, 154421, Note_on_c, 0, 81, 0
2, 154432, Note_on_c, 0, 81, 67
2, 154529, Note_on_c, 0, 78, 0
2, 154534, Note_on_c, 0, 78, 73
2, 154636, Note_on_c, 0, 74, 65
2, 154744, Note_on_c, 0, 69, 0
2, 154749, Note_on_c, 0, 69, 69
2, 154752, Note_on_c, 0, 48, 0
2, 154762, Note_on_c, 0, 48, 79
2, 154828, Note_on_c, 0, 74, 0
2, 154834, Note_on_c, 0, 74, 71
2, 154967, Note_on_c, 0, 86, 0
2, 154973, Note_on_c, 0, 98, 98
2, 154978, Note_on_c, 0, 86, 87
2, 155195, Note_on_c, 0, 91, 83
2, 155196, Note_on_c, 0, 50, 71
2, 155199, Note_on_c, 0, 79, 88
2, 155412, Note_on_c, 0, 78, 0
2, 155412, Note_on_c, 0, 90, 0
2, 155417, Note_on_c, 0, 90, 92
2, 155420, Note_on_c, 0, 86, 0
2, 155421, Note_on_c, 0, 78, 95
2, 155426, Note_on_c, 0, 59, 79
2, 155428, Control_c, 0, 64, 0
2, 155428, Note_on_c, 0, 86, 77
2, 155430, Note_on_c, 0, 52, 78
2, 155436, Note_on_c, 0, 81, 0
2, 155437, Note_on_c, 0, 93, 0
2, 155438, Note_on_c, 0, 95, 0
2, 155438, Note_on_c, 0, 48, 0
2, 155438, Note_on_c, 0, 62, 0
2, 155438, Note_on_c, 0, 88, 0
2, 155438, Note_on_c, 0, 69, 0
2, 155439, Note_on_c, 0, 79, 0
2, 155439, Note_on_c, 0, 74, 0
2, 155439, Note_on_c, 0, 91, 0
2, 155439, Note_on_c, 0, 98, 0
2, 155439, Note_on_c, 0, 60, 0
2, 155439, Note_on_c, 0, 71, 0
2, 155439, Note_on_c, 0, 83, 0
2, 155439, Note_on_c, 0, 50, 0
2, 155439, Note_on_c, 0, 66, 0
2, 155440, Note_on_c, 0, 64, 0
2, 155450, Note_on_c, 0, 76, 0
2, 155458, Note_on_c, 0, 55, 0
2, 155535, Note_on_c, 0, 86, 0
2, 155539, Note_on_c, 0, 86, 82
2, 155543, Control_c, 0, 64, 127
2, 155663, Note_on_c, 0, 81, 70
2, 155765, Note_on_c, 0, 90, 0
2, 155767, Note_on_c, 0, 79, 68
2, 155865, Note_on_c, 0, 78, 0
2, 155874, Note_on_c, 0, 78, 59
2, 155965, Note_on_c, 0, 74, 67
2, 156076, Note_on_c, 0, 57, 68
2, 156076, Note_on_c, 0, 69, 73
2, 156165, Note_on_c, 0, 74, 0
2, 156176, Note_on_c, 0, 74, 70
2, 156288, Note_on_c, 0, 78, 0
2, 156296, Note_on_c, 0, 78, 72
2, 156387, Note_on_c, 0, 81, 0
2, 156394, Note_on_c, 0, 81, 75
2, 156495, Note_on_c, 0, 86, 0
2, 156506, Note_on_c, 0, 86, 74
2, 156596, Note_on_c, 0, 90, 83
2, 156718, Note_on_c, 0, 79, 0
2, 156720, Note_on_c, 0, 90, 0
2, 156721, Note_on_c, 0, 91, 95
2, 156721, Note_on_c, 0, 81, 0
2, 156721, Note_on_c, 0, 78, 0
2, 156722, Note_on_c, 0, 74, 0
2, 156722, Note_on_c, 0, 79, 92
2, 156722, Note_on_c, 0, 86, 0
2, 156723, Note_on_c, 0, 57, 0
2, 156725, Note_on_c, 0, 69, 0
2, 156725, Note_on_c, 0, 59, 0
2, 156727, Note_on_c, 0, 67, 85
2, 156729, Note_on_c, 0, 52, 0
2, 156729, Note_on_c, 0, 64, 77
2, 156730, Control_c, 0, 64, 0
2, 156734, Note_on_c, 0, 59, 73
2, 156810, Control_c, 0, 64, 127
2, 156820, Note_on_c, 0, 88, 83
2, 156940, Note_on_c, 0, 83, 80
2, 157040, Note_on_c, 0, 79, 0
2, 157049, Note_on_c, 0, 79, 79
2, 157179, Note_on_c, 0, 78, 73
2, 157262, Note_on_c, 0, 74, 72
2, 157358, Note_on_c, 0, 67, 0
2, 157360, Note_on_c, 0, 88, 0
2, 157360, Note_on_c, 0, 79, 0
2, 157361, Note_on_c, 0, 83, 0
2, 157361, Note_on_c, 0, 74, 0
2, 157361, Note_on_c, 0, 91, 0
2, 157363, Note_on_c, 0, 59, 0
2, 157364, Note_on_c, 0, 78, 0
2, 157365, Control_c, 0, 64, 0
2, 157370, Note_on_c, 0, 64, 0
2, 157373, Note_on_c, 0, 93, 98
2, 157375, Note_on_c, 0, 50, 82
2, 157380, Note_on_c, 0, 81, 90
2, 157447, Control_c, 0, 64, 127
2, 157499, Note_on_c, 0, 90, 79
2, 157598, Note_on_c, 0, 57, 63
2, 157605, Note_on_c, 0, 86, 78
2, 157605, Note_on_c, 0, 66, 72
2, 157685, Note_on_c, 0, 81, 0
2, 157695, Note_on_c, 0, 81, 74
2, 157806, Note_on_c, 0, 79, 68
2, 157811, Note_on_c, 0, 62, 64
2, 157905, Note_on_c, 0, 78, 72
2, 158035, Note_on_c, 0, 64, 82
2, 158044, Note_on_c, 0, 55, 69
2, 158049, Note_on_c, 0, 48, 68
2, 158050, Note_on_c, 0, 79, 0
2, 158050, Note_on_c, 0, 86, 0
2, 158052, Note_on_c, 0, 81, 0
2, 158052, Note_on_c, 0, 93, 0
2, 158052, Note_on_c, 0, 62, 0
2, 158053, Note_on_c, 0, 78, 0
2, 158053, Note_on_c, 0, 90, 0
2, 158053, Note_on_c, 0, 57, 0
2, 158054, Note_on_c, 0, 66, 0
2, 158054, Note_on_c, 0, 50, 0
2, 158055, Control_c, 0, 64, 0
2, 158184, Control_c, 0, 64, 127
2, 158253, Note_on_c, 0, 71, 62
2, 158351, Note_on_c, 0, 72, 71
2, 158458, Note_on_c, 0, 76, 70
2, 158551, Note_on_c, 0, 79, 79
2, 158684, Note_on_c, 0, 64, 0
2, 158684, Note_on_c, 0, 79, 0
2, 158693, Note_on_c, 0, 91, 94
2, 158694, Note_on_c, 0, 79, 98
2, 158695, Note_on_c, 0, 64, 86
2, 158696, Note_on_c, 0, 60, 78
2, 158734, Control_c, 0, 64, 0
2, 158768, Control_c, 0, 64, 127
2, 158795, Note_on_c, 0, 88, 75
2, 158909, Note_on_c, 0, 84, 77
2, 159017, Note_on_c, 0, 83, 75
2, 159114, Note_on_c, 0, 79, 0
2, 159124, Note_on_c, 0, 79, 72
2, 159229, Note_on_c, 0, 76, 0
2, 159235, Note_on_c, 0, 76, 44
2, 159340, Control_c, 0, 64, 0
2, 159340, Note_on_c, 0, 78, 94
2, 159341, Note_on_c, 0, 90, 93
2, 159345, Note_on_c, 0, 62, 77
2, 159347, Note_on_c, 0, 47, 75
2, 159348, Note_on_c, 0, 60, 0
2, 159348, Note_on_c, 0, 79, 0
2, 159348, Note_on_c, 0, 84, 0
2, 159348, Note_on_c, 0, 72, 0
2, 159348, Note_on_c, 0, 76, 0
2, 159348, Note_on_c, 0, 64, 0
2, 159348, Note_on_c, 0, 83, 0
2, 159352, Note_on_c, 0, 55, 0
2, 159353, Note_on_c, 0, 88, 0
2, 159354, Note_on_c, 0, 48, 0
2, 159360, Note_on_c, 0, 71, 0
2, 159367, Note_on_c, 0, 91, 0
2, 159444, Control_c, 0, 64, 127
2, 159446, Note_on_c, 0, 86, 81
2, 159572, Note_on_c, 0, 81, 68
2, 159659, Note_on_c, 0, 90, 0
2, 159661, Note_on_c, 0, 79, 74
2, 159759, Note_on_c, 0, 78, 0
2, 159767, Note_on_c, 0, 78, 70
2, 159861, Note_on_c, 0, 74, 71
2, 159973, Note_on_c, 0, 69, 72
2, 159989, Note_on_c, 0, 62, 0
2, 159999, Note_on_c, 0, 66, 65
2, 160000, Note_on_c, 0, 62, 70
2, 160066, Note_on_c, 0, 74, 0
2, 160076, Note_on_c, 0, 74, 67
2, 160189, Note_on_c, 0, 79, 0
2, 160191, Note_on_c, 0, 91, 84
2, 160200, Note_on_c, 0, 79, 74
2, 160406, Note_on_c, 0, 90, 88
2, 160412, Note_on_c, 0, 78, 0
2, 160419, Note_on_c, 0, 78, 85
2, 160634, Note_on_c, 0, 81, 0
2, 160638, Note_on_c, 0, 88, 86
2, 160638, Note_on_c, 0, 41, 69
2, 160643, Note_on_c, 0, 76, 78
2, 160645, Note_on_c, 0, 81, 76
2, 160648, Note_on_c, 0, 84, 78
2, 160667, Note_on_c, 0, 47, 0
2, 160667, Note_on_c, 0, 91, 0
2, 160668, Control_c, 0, 64, 0
2, 160668, Note_on_c, 0, 86, 0
2, 160669, Note_on_c, 0, 79, 0
2, 160669, Note_on_c, 0, 69, 0
2, 160669, Note_on_c, 0, 62, 0
2, 160670, Note_on_c, 0, 78, 0
2, 160673, Note_on_c, 0, 66, 0
2, 160680, Note_on_c, 0, 74, 0
2, 160680, Note_on_c, 0, 90, 0
2, 160819, Control_c, 0, 64, 127
2, 160869, Note_on_c, 0, 48, 61
2, 160992, Note_on_c, 0, 52, 68
2, 161093, Note_on_c, 0, 57, 59
2, 161211, Note_on_c, 0, 59, 67
2, 161326, Note_on_c, 0, 60, 71
2, 161433, Note_on_c, 0, 41, 0
2, 161435, Note_on_c, 0, 64, 77
2, 161559, Note_on_c, 0, 67, 82
2, 161662, Note_on_c, 0, 69, 84
2, 161782, Note_on_c, 0, 71, 81
2, 161882, Note_on_c, 0, 72, 85
2, 161960, Note_on_c, 0, 75, 78
2, 162007, Note_on_c, 0, 79, 75
2, 162017, Note_on_c, 0, 81, 0
2, 162028, Note_on_c, 0, 81, 73
2, 162050, Note_on_c, 0, 86, 96
2, 162050, Control_c, 0, 64, 0
2, 162051, Note_on_c, 0, 59, 0
2, 162052, Note_on_c, 0, 52, 0
2, 162052, Note_on_c, 0, 64, 0
2, 162052, Note_on_c, 0, 69, 0
2, 162052, Note_on_c, 0, 57, 0
2, 162052, Note_on_c, 0, 71, 0
2, 162052, Note_on_c, 0, 67, 0
2, 162052, Note_on_c, 0, 84, 0
2, 162052, Note_on_c, 0, 60, 0
2, 162052, Note_on_c, 0, 88, 0
2, 162053, Note_on_c, 0, 76, 0
