2, 175582, Note_on_c, 0, 68, 66
2, 175584, Note_on_c, 0, 72, 65
2, 175649, Note_on_c, 0, 63, 0
2, 175655, Note_on_c, 0, 63, 60
2, 175733, Note_on_c, 0, 60, 0
2, 175744, Note_on_c, 0, 60, 60
2, 175848, Note_on_c, 0, 56, 0
2, 175853, Note_on_c, 0, 56, 27
2, 175964, Note_on_c, 0, 44, 0
2, 175964, Note_on_c, 0, 75, 0
2, 175971, Note_on_c, 0, 87, 75
2, 175974, Note_on_c, 0, 44, 63
2, 175975, Note_on_c, 0, 75, 67
2, 176056, Note_on_c, 0, 51, 0
2, 176060, Note_on_c, 0, 51, 58
2, 176148, Note_on_c, 0, 56, 0
2, 176152, Note_on_c, 0, 56, 52
2, 176217, Note_on_c, 0, 58, 0
2, 176217, Note_on_c, 0, 70, 0
2, 176222, Note_on_c, 0, 70, 57
2, 176226, Note_on_c, 0, 58, 51
2, 176256, Note_on_c, 0, 51, 0
2, 176260, Note_on_c, 0, 51, 52
2, 176286, Note_on_c, 0, 75, 0
2, 176293, Note_on_c, 0, 75, 57
2, 176328, Note_on_c, 0, 80, 0
2, 176328, Note_on_c, 0, 68, 0
2, 176329, Note_on_c, 0, 82, 0
2, 176329, Note_on_c, 0, 51, 0
2, 176329, Note_on_c, 0, 72, 0
2, 176329, Note_on_c, 0, 58, 0
2, 176329, Note_on_c, 0, 60, 0
2, 176329, Note_on_c, 0, 63, 0
2, 176329, Note_on_c, 0, 70, 0
2, 176329, Note_on_c, 0, 87, 0
2, 176330, Note_on_c, 0, 84, 0
2, 176332, Control_c, 0, 64, 0
2, 176340, Note_on_c, 0, 56, 0
2, 176348, Note_on_c, 0, 44, 0
2, 176373, Note_on_c, 0, 43, 56
2, 176378, Note_on_c, 0, 82, 83
2, 176409, Control_c, 0, 64, 127
2, 176489, Note_on_c, 0, 51, 56
2, 176602, Note_on_c, 0, 55, 43
2, 176689, Note_on_c, 0, 58, 45
2, 176787, Note_on_c, 0, 65, 60
2, 176893, Note_on_c, 0, 55, 0
2, 176899, Note_on_c, 0, 55, 49
2, 176993, Note_on_c, 0, 51, 0
2, 176997, Note_on_c, 0, 51, 57
2, 177085, Note_on_c, 0, 55, 0
2, 177094, Note_on_c, 0, 55, 52
2, 177177, Note_on_c, 0, 51, 0
2, 177185, Note_on_c, 0, 63, 64
2, 177186, Note_on_c, 0, 51, 50
2, 177269, Note_on_c, 0, 55, 0
2, 177278, Note_on_c, 0, 55, 46
2, 177377, Note_on_c, 0, 51, 0
2, 177388, Note_on_c, 0, 51, 41
2, 177584, Note_on_c, 0, 43, 0
2, 177588, Note_on_c, 0, 43, 50
2, 177676, Note_on_c, 0, 51, 0
2, 177688, Note_on_c, 0, 51, 53
2, 177802, Note_on_c, 0, 79, 63
2, 177805, Note_on_c, 0, 67, 57
2, 177807, Note_on_c, 0, 55, 0
2, 177811, Note_on_c, 0, 55, 51
2, 177907, Note_on_c, 0, 51, 0
2, 177913, Note_on_c, 0, 51, 44
2, 178011, Note_on_c, 0, 80, 83
2, 178014, Note_on_c, 0, 72, 60
2, 178014, Note_on_c, 0, 41, 64
2, 178019, Note_on_c, 0, 68, 64
2, 178026, Note_on_c, 0, 58, 0
2, 178026, Note_on_c, 0, 65, 0
2, 178026, Note_on_c, 0, 82, 0
2, 178026, Note_on_c, 0, 55, 0
2, 178026, Note_on_c, 0, 43, 0
2, 178027, Note_on_c, 0, 51, 0
2, 178027, Note_on_c, 0, 67, 0
2, 178027, Note_on_c, 0, 63, 0
2, 178027, Note_on_c, 0, 79, 0
2, 178030, Note_on_c, 0, 75, 0
2, 178032, Control_c, 0, 64, 0
2, 178099, Control_c, 0, 64, 127
2, 178127, Note_on_c, 0, 48, 51
2, 178220, Note_on_c, 0, 53, 63
2, 178335, Note_on_c, 0, 55, 60
2, 178432, Note_on_c, 0, 56, 61
2, 178536, Note_on_c, 0, 53, 0
2, 178543, Note_on_c, 0, 53, 49
2, 178624, Note_on_c, 0, 79, 75
2, 178627, Note_on_c, 0, 67, 70
2, 178629, Note_on_c, 0, 56, 0
2, 178633, Note_on_c, 0, 56, 68
2, 178755, Note_on_c, 0, 60, 58
2, 178821, Note_on_c, 0, 68, 0
2, 178821, Note_on_c, 0, 80, 0
2, 178828, Note_on_c, 0, 80, 84
2, 178831, Note_on_c, 0, 68, 69
2, 178856, Note_on_c, 0, 63, 72
2, 178936, Note_on_c, 0, 60, 0
2, 178942, Note_on_c, 0, 60, 53
2, 179052, Note_on_c, 0, 87, 88
2, 179063, Note_on_c, 0, 75, 66
2, 179194, Note_on_c, 0, 53, 0
2, 179194, Note_on_c, 0, 41, 0
2, 179194, Note_on_c, 0, 56, 0
2, 179195, Note_on_c, 0, 60, 0
2, 179195, Note_on_c, 0, 48, 0
2, 179195, Note_on_c, 0, 79, 0
2, 179196, Note_on_c, 0, 80, 0
2, 179196, Note_on_c, 0, 72, 0
2, 179196, Note_on_c, 0, 55, 0
2, 179198, Note_on_c, 0, 63, 0
2, 179199, Note_on_c, 0, 67, 0
2, 179199, Control_c, 0, 64, 0
2, 179212, Note_on_c, 0, 68, 0
2, 179217, Note_on_c, 0, 38, 82
2, 179251, Control_c, 0, 64, 127
2, 179313, Note_on_c, 0, 50, 52
2, 179419, Note_on_c, 0, 53, 61
2, 179624, Note_on_c, 0, 50, 0
2, 179625, Note_on_c, 0, 53, 0
2, 179625, Note_on_c, 0, 38, 0
2, 179627, Note_on_c, 0, 87, 0
2, 179629, Control_c, 0, 64, 0
2, 179636, Note_on_c, 0, 79, 84
2, 179638, Note_on_c, 0, 37, 63
2, 179638, Note_on_c, 0, 67, 74
2, 179688, Control_c, 0, 64, 127
2, 179852, Note_on_c, 0, 55, 58
2, 179934, Note_on_c, 0, 37, 0
2, 179975, Note_on_c, 0, 60, 59
2, 180065, Note_on_c, 0, 51, 70
2, 180172, Note_on_c, 0, 55, 0
2, 180182, Note_on_c, 0, 55, 69
2, 180261, Note_on_c, 0, 77, 72
2, 180264, Note_on_c, 0, 65, 71
2, 180264, Note_on_c, 0, 60, 0
2, 180275, Note_on_c, 0, 60, 63
2, 180368, Note_on_c, 0, 63, 70
2, 180449, Note_on_c, 0, 79, 0
2, 180456, Note_on_c, 0, 79, 86
2, 180472, Note_on_c, 0, 60, 0
2, 180482, Note_on_c, 0, 60, 73
2, 180564, Note_on_c, 0, 55, 0
2, 180572, Note_on_c, 0, 55, 66
2, 180664, Note_on_c, 0, 51, 0
2, 180664, Note_on_c, 0, 60, 0
2, 180664, Note_on_c, 0, 75, 0
2, 180667, Note_on_c, 0, 87, 87
2, 180668, Note_on_c, 0, 51, 70
2, 180670, Note_on_c, 0, 75, 77
2, 180673, Note_on_c, 0, 60, 65
2, 180857, Note_on_c, 0, 39, 75
2, 180959, Note_on_c, 0, 48, 65
2, 181040, Note_on_c, 0, 51, 0
2, 181050, Note_on_c, 0, 51, 66
2, 181245, Note_on_c, 0, 38, 82
2, 181248, Note_on_c, 0, 48, 0
2, 181249, Note_on_c, 0, 65, 0
2, 181249, Note_on_c, 0, 77, 0
2, 181249, Note_on_c, 0, 63, 0
2, 181250, Note_on_c, 0, 51, 0
2, 181251, Note_on_c, 0, 67, 0
2, 181251, Note_on_c, 0, 87, 0
2, 181251, Note_on_c, 0, 79, 0
2, 181251, Note_on_c, 0, 75, 0
2, 181251, Note_on_c, 0, 86, 86
2, 181252, Control_c, 0, 64, 0
2, 181255, Note_on_c, 0, 39, 0
2, 181258, Note_on_c, 0, 81, 72
2, 181260, Note_on_c, 0, 74, 71
2, 181261, Note_on_c, 0, 78, 71
2, 181263, Note_on_c, 0, 55, 0
2, 181263, Note_on_c, 0, 60, 0
2, 181347, Control_c, 0, 64, 127
2, 181378, Note_on_c, 0, 45, 77
2, 181458, Note_on_c, 0, 50, 57
2, 181563, Note_on_c, 0, 54, 55
2, 181669, Note_on_c, 0, 57, 68
2, 181754, Note_on_c, 0, 50, 0
2, 181764, Note_on_c, 0, 50, 70
2, 181862, Note_on_c, 0, 54, 0
2, 181862, Note_on_c, 0, 81, 0
2, 181866, Note_on_c, 0, 54, 62
2, 181873, Note_on_c, 0, 81, 85
2, 181880, Note_on_c, 0, 69, 69
2, 181969, Note_on_c, 0, 57, 0
2, 181974, Note_on_c, 0, 57, 68
2, 182069, Note_on_c, 0, 81, 0
2, 182077, Note_on_c, 0, 50, 0
2, 182077, Note_on_c, 0, 69, 0
2, 182080, Note_on_c, 0, 81, 89
2, 182085, Note_on_c, 0, 69, 81
2, 182085, Note_on_c, 0, 60, 72
2, 182087, Note_on_c, 0, 50, 62
2, 182169, Note_on_c, 0, 57, 0
2, 182178, Note_on_c, 0, 57, 67
2, 182246, Note_on_c, 0, 54, 0
2, 182250, Note_on_c, 0, 54, 70
2, 182346, Note_on_c, 0, 50, 0
2, 182351, Note_on_c, 0, 50, 71
2, 182453, Note_on_c, 0, 38, 0
2, 182458, Note_on_c, 0, 38, 80
2, 182484, Note_on_c, 0, 84, 83
2, 182486, Note_on_c, 0, 72, 77
2, 182553, Note_on_c, 0, 45, 0
2, 182561, Note_on_c, 0, 45, 69
2, 182661, Note_on_c, 0, 54, 0
2, 182672, Note_on_c, 0, 54, 60
2, 182676, Note_on_c, 0, 57, 0
2, 182684, Note_on_c, 0, 86, 0
2, 182687, Note_on_c, 0, 57, 65
2, 182691, Note_on_c, 0, 74, 0
2, 182694, Note_on_c, 0, 86, 92
2, 182696, Note_on_c, 0, 74, 83
2, 182888, Note_on_c, 0, 45, 0
2, 182888, Control_c, 0, 64, 0
2, 182888, Note_on_c, 0, 81, 0
2, 182888, Note_on_c, 0, 50, 0
2, 182888, Note_on_c, 0, 69, 0
2, 182888, Note_on_c, 0, 84, 0
2, 182888, Note_on_c, 0, 72, 0
2, 182888, Note_on_c, 0, 57, 0
2, 182889, Note_on_c, 0, 38, 0
2, 182889, Note_on_c, 0, 78, 0
2, 182889, Note_on_c, 0, 54, 0
2, 182891, Note_on_c, 0, 60, 0
2, 182903, Note_on_c, 0, 43, 77
2, 182906, Note_on_c, 0, 74, 0
2, 182906, Note_on_c, 0, 86, 0
2, 182910, Note_on_c, 0, 86, 97
2, 182914, Note_on_c, 0, 74, 79
2, 182960, Control_c, 0, 64, 127
2, 183015, Note_on_c, 0, 50, 70
2, 183107, Note_on_c, 0, 53, 79
2, 183214, Note_on_c, 0, 56, 68
2, 183319, Note_on_c, 0, 59, 84
2, 183414, Note_on_c, 0, 60, 87
2, 183509, Note_on_c, 0, 62, 93
2, 183607, Note_on_c, 0, 65, 95
2, 183690, Note_on_c, 0, 86, 0
2, 183711, Note_on_c, 0, 67, 100
2, 183912, Note_on_c, 0, 53, 0
2, 183922, Note_on_c, 0, 53, 100
2, 183922, Note_on_c, 0, 41, 98
2, 184097, Note_on_c, 0, 62, 0
2, 184097, Note_on_c, 0, 56, 0
2, 184098, Note_on_c, 0, 41, 0
2, 184098, Note_on_c, 0, 60, 0
2, 184098, Note_on_c, 0, 50, 0
2, 184098, Note_on_c, 0, 53, 0
2, 184098, Note_on_c, 0, 74, 0
2, 184098, Note_on_c, 0, 65, 0
2, 184098, Note_on_c, 0, 59, 0
2, 184098, Note_on_c, 0, 67, 0
2, 184098, Note_on_c, 0, 43, 0
2, 184099, Control_c, 0, 64, 0
2, 184140, Note_on_c, 0, 72, 103
2, 184147, Note_on_c, 0, 60, 96
2, 184148, Note_on_c, 0, 39, 98
2, 184150, Note_on_c, 0, 67, 74
2, 184150, Note_on_c, 0, 51, 94
2, 184181, Control_c, 0, 64, 127
2, 184396, Note_on_c, 0, 72, 0
2, 184397, Note_on_c, 0, 74, 96
2, 184400, Note_on_c, 0, 50, 89
2, 184400, Note_on_c, 0, 62, 95
2, 184406, Note_on_c, 0, 38, 91
2, 184407, Note_on_c, 0, 72, 76
2, 184648, Note_on_c, 0, 72, 0
2, 184648, Note_on_c, 0, 74, 0
2, 184648, Note_on_c, 0, 62, 0
2, 184649, Note_on_c, 0, 38, 0
2, 184649, Note_on_c, 0, 51, 0
2, 184649, Control_c, 0, 64, 0
2, 184650, Note_on_c, 0, 39, 0
2, 184650, Note_on_c, 0, 50, 0
2, 184657, Note_on_c, 0, 60, 0
2, 184680, Note_on_c, 0, 67, 0
2, 184686, Note_on_c, 0, 75, 104
2, 184687, Note_on_c, 0, 48, 94
2, 184688, Note_on_c, 0, 67, 89
2, 184688, Note_on_c, 0, 36, 95
2, 184689, Note_on_c, 0, 63, 98
2, 184734, Control_c, 0, 64, 127
2, 184903, Note_on_c, 0, 67, 0
2, 184911, Note_on_c, 0, 48, 0
2, 184914, Note_on_c, 0, 67, 78
2, 184922, Note_on_c, 0, 48, 70
2, 185034, Note_on_c, 0, 36, 0
2, 185126, Note_on_c, 0, 48, 0
2, 185132, Note_on_c, 0, 48, 74
2, 185132, Note_on_c, 0, 60, 77
2, 185134, Note_on_c, 0, 67, 0
2, 185135, Note_on_c, 0, 72, 78
2, 185136, Note_on_c, 0, 55, 72
2, 185138, Note_on_c, 0, 67, 69
2, 185139, Note_on_c, 0, 51, 71
2, 185326, Note_on_c, 0, 48, 0
2, 185333, Note_on_c, 0, 51, 0
2, 185333, Note_on_c, 0, 55, 0
2, 185333, Note_on_c, 0, 67, 0
2, 185333, Note_on_c, 0, 75, 0
2, 185336, Note_on_c, 0, 48, 84
2, 185339, Note_on_c, 0, 67, 84
2, 185339, Note_on_c, 0, 55, 66
2, 185341, Note_on_c, 0, 75, 74
2, 185343, Note_on_c, 0, 51, 67
2, 185541, Note_on_c, 0, 63, 0
2, 185541, Note_on_c, 0, 67, 0
2, 185541, Note_on_c, 0, 72, 0
2, 185541, Note_on_c, 0, 75, 0
2, 185547, Note_on_c, 0, 75, 96
2, 185548, Note_on_c, 0, 72, 86
2, 185548, Note_on_c, 0, 51, 0
2, 185548, Note_on_c, 0, 55, 0
2, 185549, Note_on_c, 0, 63, 89
2, 185552, Note_on_c, 0, 67, 89
2, 185552, Note_on_c, 0, 51, 77
2, 185553, Note_on_c, 0, 55, 73
2, 185748, Note_on_c, 0, 48, 0
2, 185756, Note_on_c, 0, 48, 82
2, 185763, Note_on_c, 0, 51, 0
2, 185774, Note_on_c, 0, 51, 48
2, 185948, Note_on_c, 0, 67, 0
2, 185955, Note_on_c, 0, 55, 0
2, 185955, Note_on_c, 0, 60, 0
2, 185957, Note_on_c, 0, 79, 102
2, 185958, Note_on_c, 0, 67, 102
2, 185961, Note_on_c, 0, 55, 89
2, 185963, Note_on_c, 0, 51, 0
2, 185963, Note_on_c, 0, 75, 0
2, 185964, Note_on_c, 0, 60, 83
2, 185967, Note_on_c, 0, 51, 73
2, 185974, Note_on_c, 0, 63, 0
2, 185974, Note_on_c, 0, 75, 70
2, 186255, Note_on_c, 0, 79, 0
2, 186266, Note_on_c, 0, 79, 71
2, 186315, Note_on_c, 0, 67, 0
2, 186315, Note_on_c, 0, 51, 0
2, 186315, Note_on_c, 0, 72, 0
2, 186315, Control_c, 0, 64, 0
2, 186317, Note_on_c, 0, 75, 0
2, 186332, Note_on_c, 0, 48, 0
2, 186332, Note_on_c, 0, 55, 0
2, 186332, Note_on_c, 0, 60, 0
2, 186370, Note_on_c, 0, 34, 95
2, 186372, Note_on_c, 0, 46, 90
2, 186373, Note_on_c, 0, 86, 102
2, 186408, Control_c, 0, 64, 127
2, 186473, Note_on_c, 0, 82, 87
2, 186547, Note_on_c, 0, 79, 0
2, 186557, Note_on_c, 0, 79, 72
2, 186600, Note_on_c, 0, 46, 0
2, 186610, Note_on_c, 0, 46, 78
2, 186612, Note_on_c, 0, 70, 74
2, 186624, Note_on_c, 0, 70, 0
2, 186643, Note_on_c, 0, 74, 70
2, 186762, Note_on_c, 0, 82, 0
2, 186768, Note_on_c, 0, 82, 86
2, 186775, Note_on_c, 0, 58, 70
2, 186777, Note_on_c, 0, 46, 0
2, 186784, Note_on_c, 0, 46, 69
2, 186869, Note_on_c, 0, 79, 0
2, 186874, Note_on_c, 0, 79, 67
2, 186877, Note_on_c, 0, 74, 0
2, 186885, Note_on_c, 0, 74, 55
2, 186954, Note_on_c, 0, 46, 0
2, 186954, Note_on_c, 0, 74, 0
2, 186961, Note_on_c, 0, 34, 0
2, 186963, Note_on_c, 0, 46, 82
2, 186965, Note_on_c, 0, 74, 67
2, 186970, Note_on_c, 0, 34, 74
2, 187064, Note_on_c, 0, 70, 70
2, 187146, Note_on_c, 0, 46, 0
2, 187146, Note_on_c, 0, 58, 0
2, 187151, Note_on_c, 0, 53, 70
2, 187152, Note_on_c, 0, 46, 78
2, 187153, Note_on_c, 0, 74, 0
2, 187155, Note_on_c, 0, 62, 80
2, 187156, Note_on_c, 0, 58, 71
2, 187164, Note_on_c, 0, 74, 73
2, 187368, Note_on_c, 0, 67, 88
2, 187368, Note_on_c, 0, 46, 0
2, 187368, Note_on_c, 0, 53, 0
2, 187368, Note_on_c, 0, 58, 0
2, 187368, Note_on_c, 0, 62, 0
2, 187373, Note_on_c, 0, 46, 64
2, 187373, Note_on_c, 0, 58, 68
2, 187374, Note_on_c, 0, 62, 81
2, 187378, Note_on_c, 0, 53, 61
2, 187395, Note_on_c, 0, 79, 0
2, 187396, Note_on_c, 0, 82, 0
2, 187396, Note_on_c, 0, 86, 0
2, 187398, Note_on_c, 0, 74, 0
2, 187402, Note_on_c, 0, 70, 0
2, 187403, Control_c, 0, 64, 0
2, 187468, Control_c, 0, 64, 127
2, 187491, Note_on_c, 0, 58, 0
2, 187557, Note_on_c, 0, 68, 92
2, 187560, Note_on_c, 0, 46, 0
2, 187560, Note_on_c, 0, 53, 0
2, 187560, Note_on_c, 0, 62, 0
2, 187567, Note_on_c, 0, 58, 86
2, 187571, Note_on_c, 0, 62, 90
2, 187572, Note_on_c, 0, 53, 81
2, 187572, Note_on_c, 0, 46, 83
2, 187752, Note_on_c, 0, 58, 0
2, 187752, Note_on_c, 0, 62, 0
2, 187756, Note_on_c, 0, 70, 100
2, 187760, Note_on_c, 0, 58, 80
2, 187760, Note_on_c, 0, 46, 0
2, 187760, Note_on_c, 0, 68, 0
2, 187762, Note_on_c, 0, 62, 80
2, 187766, Note_on_c, 0, 46, 83
2, 187771, Note_on_c, 0, 68, 77
2, 187921, Note_on_c, 0, 67, 0
2, 187921, Note_on_c, 0, 53, 0
2, 187921, Note_on_c, 0, 34, 0
2, 187922, Note_on_c, 0, 46, 0
2, 187922, Note_on_c, 0, 62, 0
2, 187922, Control_c, 0, 64, 0
2, 187922, Note_on_c, 0, 58, 0
2, 187922, Note_on_c, 0, 68, 0
2, 187923, Note_on_c, 0, 70, 0
2, 187960, Note_on_c, 0, 72, 93
2, 187971, Note_on_c, 0, 56, 81
2, 187971, Note_on_c, 0, 68, 87
2, 187972, Note_on_c, 0, 63, 83
2, 187972, Note_on_c, 0, 60, 85
2, 187972, Note_on_c, 0, 32, 82
2, 187973, Note_on_c, 0, 44, 81
2, 188006, Control_c, 0, 64, 127
2, 188037, Note_on_c, 0, 44, 0
2, 188075, Note_on_c, 0, 32, 0
2, 188086, Note_on_c, 0, 32, 39
2, 188100, Note_on_c, 0, 44, 67
2, 188198, Note_on_c, 0, 44, 0
2, 188202, Note_on_c, 0, 44, 65
2, 188359, Note_on_c, 0, 60, 0
2, 188367, Note_on_c, 0, 56, 0
2, 188370, Note_on_c, 0, 60, 78
2, 188378, Note_on_c, 0, 51, 78
2, 188378, Note_on_c, 0, 56, 72
2, 188551, Note_on_c, 0, 32, 0
2, 188551, Note_on_c, 0, 44, 0
2, 188555, Control_c, 0, 64, 0
2, 188557, Note_on_c, 0, 32, 74
2, 188559, Note_on_c, 0, 63, 0
2, 188561, Note_on_c, 0, 68, 0
2, 188562, Note_on_c, 0, 51, 0
2, 188562, Note_on_c, 0, 70, 93
2, 188563, Note_on_c, 0, 44, 81
2, 188566, Note_on_c, 0, 63, 76
2, 188582, Note_on_c, 0, 56, 0
2, 188582, Note_on_c, 0, 72, 0
2, 188590, Note_on_c, 0, 60, 0
2, 188597, Control_c, 0, 64, 127
2, 188772, Note_on_c, 0, 72, 95
2, 188774, Note_on_c, 0, 63, 0
2, 188778, Note_on_c, 0, 60, 89
2, 188782, Note_on_c, 0, 44, 0
2, 188785, Note_on_c, 0, 63, 86
2, 188786, Note_on_c, 0, 51, 83
2, 188786, Note_on_c, 0, 56, 81
2, 188787, Note_on_c, 0, 68, 80
2, 188793, Note_on_c, 0, 44, 76
2, 188958, Note_on_c, 0, 68, 0
2, 188966, Note_on_c, 0, 56, 0
2, 188969, Note_on_c, 0, 68, 82
2, 188974, Note_on_c, 0, 44, 0
2, 188977, Note_on_c, 0, 56, 82
2, 188983, Note_on_c, 0, 44, 74
2, 189181, Note_on_c, 0, 44, 0
2, 189181, Note_on_c, 0, 56, 0
2, 189181, Note_on_c, 0, 63, 0
2, 189181, Note_on_c, 0, 68, 0
2, 189186, Note_on_c, 0, 63, 92
2, 189187, Note_on_c, 0, 75, 99
2, 189191, Note_on_c, 0, 56, 87
2, 189191, Note_on_c, 0, 44, 84
2, 189192, Note_on_c, 0, 68, 79
2, 189373, Note_on_c, 0, 51, 0
2, 189378, Note_on_c, 0, 51, 61
2, 189382, Note_on_c, 0, 44, 0
2, 189419, Note_on_c, 0, 70, 0
2, 189430, Note_on_c, 0, 70, 74
2, 189434, Note_on_c, 0, 56, 0
2, 189445, Note_on_c, 0, 56, 58
2, 189496, Note_on_c, 0, 75, 0
2, 189500, Note_on_c, 0, 75, 73
2, 189541, Control_c, 0, 64, 0
2, 189541, Note_on_c, 0, 56, 0
2, 189541, Note_on_c, 0, 68, 0
2, 189542, Note_on_c, 0, 60, 0
2, 189542, Note_on_c, 0, 72, 0
2, 189543, Note_on_c, 0, 51, 0
2, 189543, Note_on_c, 0, 63, 0
2, 189557, Note_on_c, 0, 32, 0
2, 189557, Note_on_c, 0, 70, 0
2, 189580, Note_on_c, 0, 75, 0
2, 189590, Note_on_c, 0, 43, 90
2, 189591, Note_on_c, 0, 31, 86
2, 189594, Note_on_c, 0, 82, 101
2, 189626, Control_c, 0, 64, 127
2, 189688, Note_on_c, 0, 31, 0
2, 189696, Note_on_c, 0, 43, 0
2, 189698, Note_on_c, 0, 31, 71
2, 189701, Note_on_c, 0, 43, 74
2, 189703, Note_on_c, 0, 77, 74
2, 189803, Note_on_c, 0, 31, 0
2, 189803, Note_on_c, 0, 43, 0
2, 189810, Note_on_c, 0, 43, 71
2, 189811, Note_on_c, 0, 31, 68
2, 189814, Note_on_c, 0, 75, 77
2, 189892, Note_on_c, 0, 70, 75
2, 189972, Note_on_c, 0, 77, 0
2, 189983, Note_on_c, 0, 77, 86
2, 189986, Note_on_c, 0, 53, 76
2, 189990, Note_on_c, 0, 51, 68
2, 190064, Note_on_c, 0, 75, 0
2, 190073, Note_on_c, 0, 75, 77
2, 190156, Note_on_c, 0, 31, 0
2, 190156, Note_on_c, 0, 43, 0
2, 190156, Note_on_c, 0, 70, 0
2, 190165, Note_on_c, 0, 31, 67
2, 190166, Note_on_c, 0, 70, 70
2, 190166, Note_on_c, 0, 43, 62
2, 190368, Note_on_c, 0, 63, 68
2, 190387, Note_on_c, 0, 58, 63
2, 190387, Note_on_c, 0, 43, 0
2, 190392, Note_on_c, 0, 43, 44
2, 190579, Note_on_c, 0, 31, 0
2, 190579, Note_on_c, 0, 43, 0
2, 190583, Note_on_c, 0, 31, 64
2, 190585, Note_on_c, 0, 43, 63
2, 190794, Note_on_c, 0, 63, 0
2, 190794, Note_on_c, 0, 67, 89
2, 190801, Note_on_c, 0, 51, 0
2, 190801, Note_on_c, 0, 58, 0
2, 190803, Note_on_c, 0, 63, 70
2, 190806, Control_c, 0, 64, 0
2, 190808, Note_on_c, 0, 58, 73
2, 190810, Note_on_c, 0, 51, 67
2, 190812, Note_on_c, 0, 82, 0
2, 190813, Note_on_c, 0, 75, 0
2, 190813, Note_on_c, 0, 70, 0
2, 190815, Note_on_c, 0, 31, 0
2, 190832, Note_on_c, 0, 53, 0
2, 190832, Note_on_c, 0, 77, 0
2, 190878, Control_c, 0, 64, 127
2, 191009, Note_on_c, 0, 43, 0
2, 191014, Note_on_c, 0, 43, 56
2, 191243, Note_on_c, 0, 58, 0
2, 191243, Note_on_c, 0, 67, 0
2, 191243, Control_c, 0, 64, 0
2, 191244, Note_on_c, 0, 43, 0
2, 191246, Note_on_c, 0, 68, 87
2, 191255, Note_on_c, 0, 63, 0
2, 191259, Note_on_c, 0, 41, 66
2, 191260, Note_on_c, 0, 60, 65
2, 191260, Note_on_c, 0, 63, 75
2, 191324, Control_c, 0, 64, 127
2, 191482, Note_on_c, 0, 48, 35
2, 191662, Note_on_c, 0, 51, 0
2, 191672, Note_on_c, 0, 51, 61
2, 191675, Note_on_c, 0, 75, 85
2, 191685, Note_on_c, 0, 63, 0
2, 191691, Note_on_c, 0, 63, 63
2, 191692, Note_on_c, 0, 68, 0
2, 191702, Note_on_c, 0, 68, 55
2, 191904, Note_on_c, 0, 74, 82
2, 191908, Note_on_c, 0, 62, 74
2, 191910, Note_on_c, 0, 56, 63
2, 191911, Note_on_c, 0, 75, 0
2, 191911, Note_on_c, 0, 60, 0
2, 191912, Control_c, 0, 64, 0
2, 191938, Note_on_c, 0, 41, 0
2, 191969, Control_c, 0, 64, 127
2, 192335, Note_on_c, 0, 75, 86
2, 192337, Note_on_c, 0, 63, 0
2, 192343, Note_on_c, 0, 63, 71
2, 192495, Control_c, 0, 64, 0
2, 192496, Note_on_c, 0, 62, 0
2, 192497, Note_on_c, 0, 56, 0
2, 192498, Note_on_c, 0, 74, 0
2, 192514, Note_on_c, 0, 51, 0
2, 192514, Note_on_c, 0, 68, 0
2, 192522, Note_on_c, 0, 48, 0
2, 192536, Note_on_c, 0, 38, 73
2, 192568, Control_c, 0, 64, 127
2, 192804, Note_on_c, 0, 56, 38
2, 192808, Note_on_c, 0, 65, 56
2, 192856, Note_on_c, 0, 72, 62
2, 192905, Note_on_c, 0, 74, 58
2, 192960, Control_c, 0, 64, 0
2, 192965, Note_on_c, 0, 72, 0
2, 192966, Note_on_c, 0, 77, 86
2, 192971, Note_on_c, 0, 39, 69
2, 192983, Note_on_c, 0, 38, 0
2, 192983, Note_on_c, 0, 63, 0
2, 192990, Note_on_c, 0, 56, 0
2, 193029, Note_on_c, 0, 75, 0
2, 193052, Note_on_c, 0, 74, 0
2, 193075, Control_c, 0, 64, 127
2, 193194, Note_on_c, 0, 48, 59
2, 193403, Note_on_c, 0, 51, 55
2, 193409, Note_on_c, 0, 79, 65
2, 193609, Note_on_c, 0, 75, 77
2, 193621, Note_on_c, 0, 55, 44
2, 193827, Note_on_c, 0, 51, 0
2, 193837, Note_on_c, 0, 60, 45
2, 193838, Note_on_c, 0, 51, 46
2, 193839, Note_on_c, 0, 48, 0
2, 193842, Note_on_c, 0, 79, 0
2, 193842, Control_c, 0, 64, 0
2, 193843, Note_on_c, 0, 39, 0
2, 193843, Note_on_c, 0, 65, 0
2, 193850, Note_on_c, 0, 77, 0
2, 193943, Control_c, 0, 64, 127
2, 194150, Note_on_c, 0, 62, 45
2, 194495, Note_on_c, 0, 63, 38
2, 194634, Note_on_c, 0, 68, 39
2, 194682, Note_on_c, 0, 72, 48
2, 194734, Note_on_c, 0, 75, 0
2, 194741, Note_on_c, 0, 75, 68
2, 194741, Note_on_c, 0, 60, 0
2, 194746, Note_on_c, 0, 41, 39
2, 194752, Control_c, 0, 64, 0
2, 194833, Note_on_c, 0, 62, 0
2, 194918, Note_on_c, 0, 55, 0
2, 194982, Note_on_c, 0, 48, 35
2, 194984, Note_on_c, 0, 74, 54
2, 195210, Note_on_c, 0, 72, 0
2, 195217, Note_on_c, 0, 72, 57
2, 195333, Control_c, 0, 64, 127
2, 195443, Note_on_c, 0, 56, 45
