2, 112521, Note_on_c, 0, 54, 70
2, 112522, Note_on_c, 0, 66, 71
2, 112526, Note_on_c, 0, 83, 72
2, 112665, Note_on_c, 0, 85, 0
2, 112673, Note_on_c, 0, 81, 0
2, 112676, Note_on_c, 0, 85, 87
2, 112682, Note_on_c, 0, 56, 61
2, 112684, Note_on_c, 0, 81, 72
2, 112811, Note_on_c, 0, 83, 0
2, 112822, Note_on_c, 0, 83, 95
2, 112830, Note_on_c, 0, 57, 68
2, 112837, Note_on_c, 0, 80, 76
2, 112965, Note_on_c, 0, 57, 0
2, 112965, Note_on_c, 0, 66, 0
2, 112969, Note_on_c, 0, 66, 93
2, 112970, Note_on_c, 0, 61, 85
2, 112975, Note_on_c, 0, 57, 70
2, 113111, Note_on_c, 0, 66, 0
2, 113111, Note_on_c, 0, 78, 0
2, 113111, Note_on_c, 0, 81, 0
2, 113111, Note_on_c, 0, 90, 0
2, 113114, Note_on_c, 0, 90, 101
2, 113115, Note_on_c, 0, 78, 91
2, 113117, Note_on_c, 0, 81, 78
2, 113118, Note_on_c, 0, 54, 0
2, 113121, Note_on_c, 0, 66, 82
2, 113123, Note_on_c, 0, 54, 69
2, 113249, Note_on_c, 0, 49, 0
2, 113249, Note_on_c, 0, 61, 0
2, 113256, Note_on_c, 0, 49, 78
2, 113256, Note_on_c, 0, 85, 0
2, 113260, Note_on_c, 0, 61, 68
2, 113265, Note_on_c, 0, 97, 98
2, 113267, Note_on_c, 0, 85, 102
2, 113272, Note_on_c, 0, 97, 0
2, 113356, Note_on_c, 0, 42, 0
2, 113368, Note_on_c, 0, 42, 77
2, 113418, Note_on_c, 0, 83, 0
2, 113418, Note_on_c, 0, 86, 0
2, 113418, Note_on_c, 0, 90, 0
2, 113422, Note_on_c, 0, 95, 103
2, 113426, Note_on_c, 0, 86, 95
2, 113427, Note_on_c, 0, 90, 91
2, 113429, Note_on_c, 0, 83, 99
2, 113491, Note_on_c, 0, 88, 0
2, 113491, Note_on_c, 0, 49, 0
2, 113491, Note_on_c, 0, 80, 0
2, 113491, Control_c, 0, 64, 0
2, 113491, Note_on_c, 0, 56, 0
2, 113491, Note_on_c, 0, 61, 0
2, 113492, Note_on_c, 0, 78, 0
2, 113492, Note_on_c, 0, 42, 0
2, 113492, Note_on_c, 0, 57, 0
2, 113492, Note_on_c, 0, 85, 0
2, 113502, Note_on_c, 0, 66, 0
2, 113510, Note_on_c, 0, 54, 0
2, 113510, Note_on_c, 0, 81, 0
2, 113556, Note_on_c, 0, 47, 99
2, 113559, Note_on_c, 0, 35, 88
2, 113560, Note_on_c, 0, 78, 83
2, 113564, Control_c, 0, 64, 127
2, 113702, Note_on_c, 0, 78, 0
2, 113702, Note_on_c, 0, 90, 0
2, 113706, Note_on_c, 0, 78, 93
2, 113707, Note_on_c, 0, 90, 95
2, 113713, Note_on_c, 0, 75, 72
2, 113717, Note_on_c, 0, 87, 59
2, 113852, Note_on_c, 0, 97, 95
2, 113853, Note_on_c, 0, 54, 72
2, 113854, Note_on_c, 0, 57, 76
2, 113856, Note_on_c, 0, 85, 95
2, 113955, Control_c, 0, 64, 0
2, 113960, Note_on_c, 0, 90, 0
2, 113960, Note_on_c, 0, 78, 0
2, 113960, Note_on_c, 0, 97, 0
2, 113961, Note_on_c, 0, 47, 0
2, 113961, Note_on_c, 0, 87, 0
2, 113961, Note_on_c, 0, 85, 0
2, 113961, Note_on_c, 0, 57, 0
2, 113963, Note_on_c, 0, 75, 0
2, 113971, Note_on_c, 0, 35, 0
2, 113971, Note_on_c, 0, 86, 0
2, 113971, Note_on_c, 0, 95, 0
2, 113978, Note_on_c, 0, 83, 0
2, 113986, Note_on_c, 0, 54, 0
2, 114015, Note_on_c, 0, 95, 108
2, 114018, Note_on_c, 0, 37, 90
2, 114020, Note_on_c, 0, 25, 85
2, 114021, Note_on_c, 0, 83, 100
2, 114022, Note_on_c, 0, 89, 89
2, 114024, Note_on_c, 0, 25, 0
2, 114025, Note_on_c, 0, 92, 93
2, 114032, Control_c, 0, 64, 127
2, 114335, Note_on_c, 0, 88, 98
2, 114337, Note_on_c, 0, 56, 77
2, 114339, Note_on_c, 0, 59, 84
2, 114341, Note_on_c, 0, 65, 68
2, 114342, Note_on_c, 0, 76, 90
2, 114347, Note_on_c, 0, 65, 0
2, 114449, Note_on_c, 0, 49, 84
2, 114597, Note_on_c, 0, 92, 0
2, 114598, Note_on_c, 0, 95, 0
2, 114598, Note_on_c, 0, 89, 0
2, 114598, Control_c, 0, 64, 0
2, 114598, Note_on_c, 0, 49, 0
2, 114598, Note_on_c, 0, 56, 0
2, 114599, Note_on_c, 0, 59, 0
2, 114599, Note_on_c, 0, 37, 0
2, 114616, Note_on_c, 0, 88, 0
2, 114624, Note_on_c, 0, 76, 0
2, 114624, Note_on_c, 0, 83, 0
2, 114627, Note_on_c, 0, 88, 100
2, 114628, Note_on_c, 0, 83, 93
2, 114629, Note_on_c, 0, 76, 96
2, 114630, Note_on_c, 0, 80, 89
2, 114634, Note_on_c, 0, 42, 94
2, 114634, Note_on_c, 0, 54, 93
2, 114685, Control_c, 0, 64, 127
2, 114944, Note_on_c, 0, 90, 103
2, 114950, Note_on_c, 0, 61, 72
2, 114950, Note_on_c, 0, 69, 78
2, 114951, Note_on_c, 0, 78, 90
2, 114957, Note_on_c, 0, 85, 80
2, 114957, Note_on_c, 0, 57, 76
2, 114959, Note_on_c, 0, 81, 77
2, 115084, Note_on_c, 0, 90, 0
2, 115092, Note_on_c, 0, 57, 0
2, 115092, Note_on_c, 0, 61, 0
2, 115092, Note_on_c, 0, 69, 0
2, 115092, Note_on_c, 0, 78, 0
2, 115092, Note_on_c, 0, 81, 0
2, 115092, Note_on_c, 0, 85, 0
2, 115093, Note_on_c, 0, 90, 104
2, 115096, Note_on_c, 0, 78, 97
2, 115096, Note_on_c, 0, 69, 84
2, 115096, Note_on_c, 0, 85, 86
2, 115097, Note_on_c, 0, 81, 83
2, 115098, Note_on_c, 0, 61, 80
2, 115100, Note_on_c, 0, 66, 80
2, 115100, Note_on_c, 0, 57, 83
2, 115230, Note_on_c, 0, 57, 0
2, 115230, Note_on_c, 0, 61, 0
2, 115238, Note_on_c, 0, 61, 86
2, 115241, Note_on_c, 0, 57, 79
2, 115368, Note_on_c, 0, 57, 0
2, 115368, Note_on_c, 0, 61, 0
2, 115377, Note_on_c, 0, 61, 86
2, 115378, Note_on_c, 0, 57, 77
2, 115537, Note_on_c, 0, 42, 0
2, 115542, Note_on_c, 0, 42, 80
2, 115614, Note_on_c, 0, 54, 0
2, 115623, Note_on_c, 0, 54, 81
2, 115676, Note_on_c, 0, 42, 0
2, 115686, Note_on_c, 0, 42, 74
2, 115810, Note_on_c, 0, 90, 0
2, 115810, Note_on_c, 0, 80, 0
2, 115810, Note_on_c, 0, 42, 0
2, 115811, Note_on_c, 0, 81, 0
2, 115811, Note_on_c, 0, 61, 0
2, 115811, Note_on_c, 0, 66, 0
2, 115811, Note_on_c, 0, 88, 0
2, 115811, Note_on_c, 0, 78, 0
2, 115811, Note_on_c, 0, 83, 0
2, 115811, Note_on_c, 0, 54, 0
2, 115811, Note_on_c, 0, 57, 0
2, 115812, Note_on_c, 0, 85, 0
2, 115816, Control_c, 0, 64, 0
2, 115822, Note_on_c, 0, 69, 0
2, 115829, Note_on_c, 0, 76, 0
2, 115851, Note_on_c, 0, 66, 91
2, 115854, Note_on_c, 0, 69, 88
2, 115854, Note_on_c, 0, 73, 97
2, 115856, Note_on_c, 0, 51, 95
2, 115858, Note_on_c, 0, 39, 87
2, 115906, Control_c, 0, 64, 127
2, 116161, Note_on_c, 0, 76, 94
2, 116175, Note_on_c, 0, 39, 0
2, 116179, Note_on_c, 0, 39, 65
2, 116313, Note_on_c, 0, 73, 0
2, 116317, Note_on_c, 0, 73, 93
2, 116321, Note_on_c, 0, 66, 0
2, 116321, Note_on_c, 0, 69, 0
2, 116325, Note_on_c, 0, 66, 83
2, 116326, Note_on_c, 0, 69, 78
2, 116459, Note_on_c, 0, 39, 0
2, 116468, Note_on_c, 0, 39, 74
2, 116472, Control_c, 0, 64, 0
2, 116473, Note_on_c, 0, 71, 69
2, 116544, Note_on_c, 0, 73, 0
2, 116552, Note_on_c, 0, 73, 81
2, 116613, Note_on_c, 0, 69, 0
2, 116623, Note_on_c, 0, 69, 93
2, 116643, Control_c, 0, 64, 127
2, 116663, Note_on_c, 0, 76, 0
2, 116664, Note_on_c, 0, 71, 0
2, 116665, Note_on_c, 0, 51, 0
2, 116669, Control_c, 0, 64, 0
2, 116736, Control_c, 0, 64, 127
2, 116766, Note_on_c, 0, 39, 0
2, 116778, Note_on_c, 0, 39, 77
2, 116780, Note_on_c, 0, 51, 67
2, 116920, Note_on_c, 0, 51, 0
2, 116920, Note_on_c, 0, 66, 0
2, 116929, Note_on_c, 0, 66, 91
2, 116930, Note_on_c, 0, 51, 77
2, 117004, Note_on_c, 0, 73, 0
2, 117041, Control_c, 0, 64, 0
2, 117045, Note_on_c, 0, 39, 0
2, 117046, Note_on_c, 0, 51, 0
2, 117046, Note_on_c, 0, 66, 0
2, 117050, Note_on_c, 0, 69, 0
2, 117086, Note_on_c, 0, 73, 93
2, 117088, Note_on_c, 0, 69, 85
2, 117094, Note_on_c, 0, 66, 84
2, 117098, Note_on_c, 0, 50, 81
2, 117099, Note_on_c, 0, 38, 80
2, 117120, Control_c, 0, 64, 127
2, 117381, Note_on_c, 0, 38, 0
2, 117385, Note_on_c, 0, 76, 89
2, 117391, Note_on_c, 0, 38, 62
2, 117534, Note_on_c, 0, 38, 0
2, 117534, Note_on_c, 0, 50, 0
2, 117541, Note_on_c, 0, 50, 81
2, 117542, Note_on_c, 0, 66, 0
2, 117542, Note_on_c, 0, 69, 0
2, 117542, Note_on_c, 0, 73, 0
2, 117545, Note_on_c, 0, 38, 81
2, 117547, Note_on_c, 0, 69, 83
2, 117551, Note_on_c, 0, 66, 82
2, 117552, Note_on_c, 0, 73, 89
2, 117680, Note_on_c, 0, 38, 0
2, 117691, Note_on_c, 0, 38, 80
2, 117692, Note_on_c, 0, 71, 73
2, 117701, Control_c, 0, 64, 0
2, 117707, Note_on_c, 0, 76, 0
2, 117757, Note_on_c, 0, 73, 0
2, 117768, Note_on_c, 0, 73, 81
2, 117826, Note_on_c, 0, 69, 0
2, 117833, Note_on_c, 0, 69, 91
2, 117980, Control_c, 0, 64, 127
2, 117995, Note_on_c, 0, 38, 0
2, 118002, Note_on_c, 0, 38, 67
2, 118141, Note_on_c, 0, 38, 0
2, 118141, Note_on_c, 0, 50, 0
2, 118141, Note_on_c, 0, 66, 0
2, 118141, Note_on_c, 0, 71, 0
2, 118147, Note_on_c, 0, 66, 93
2, 118147, Note_on_c, 0, 50, 80
2, 118149, Note_on_c, 0, 38, 69
2, 118281, Control_c, 0, 64, 0
2, 118282, Note_on_c, 0, 66, 0
2, 118282, Note_on_c, 0, 38, 0
2, 118283, Note_on_c, 0, 73, 0
2, 118283, Note_on_c, 0, 50, 0
2, 118295, Note_on_c, 0, 69, 0
2, 118299, Note_on_c, 0, 69, 90
2, 118306, Note_on_c, 0, 64, 87
2, 118314, Note_on_c, 0, 61, 76
2, 118319, Note_on_c, 0, 49, 77
2, 118322, Note_on_c, 0, 37, 70
2, 118394, Control_c, 0, 64, 127
2, 118594, Note_on_c, 0, 69, 0
2, 118605, Note_on_c, 0, 69, 91
2, 118609, Note_on_c, 0, 37, 0
2, 118609, Note_on_c, 0, 49, 0
2, 118616, Note_on_c, 0, 37, 64
2, 118619, Note_on_c, 0, 49, 63
2, 118625, Note_on_c, 0, 66, 55
2, 118755, Note_on_c, 0, 49, 0
2, 118760, Note_on_c, 0, 59, 80
2, 118765, Note_on_c, 0, 49, 72
2, 118778, Note_on_c, 0, 37, 0
2, 118787, Note_on_c, 0, 37, 65
2, 118801, Note_on_c, 0, 64, 0
2, 118808, Control_c, 0, 64, 0
2, 118808, Note_on_c, 0, 60, 78
2, 118848, Note_on_c, 0, 61, 0
2, 118863, Note_on_c, 0, 59, 0
2, 118873, Note_on_c, 0, 59, 81
2, 118875, Note_on_c, 0, 60, 0
2, 118886, Note_on_c, 0, 37, 0
2, 118886, Note_on_c, 0, 49, 0
2, 118891, Note_on_c, 0, 49, 60
2, 118893, Note_on_c, 0, 37, 66
2, 118963, Note_on_c, 0, 66, 0
2, 119053, Note_on_c, 0, 57, 88
2, 119084, Note_on_c, 0, 59, 0
2, 119139, Control_c, 0, 64, 127
2, 119185, Note_on_c, 0, 37, 0
2, 119185, Note_on_c, 0, 49, 0
2, 119197, Note_on_c, 0, 37, 69
2, 119197, Note_on_c, 0, 49, 63
2, 119362, Note_on_c, 0, 37, 0
2, 119362, Note_on_c, 0, 49, 0
2, 119372, Note_on_c, 0, 37, 64
2, 119372, Note_on_c, 0, 49, 68
2, 119374, Note_on_c, 0, 59, 86
2, 119393, Note_on_c, 0, 69, 0
2, 119450, Note_on_c, 0, 64, 82
2, 119452, Note_on_c, 0, 49, 0
2, 119452, Note_on_c, 0, 37, 0
2, 119456, Note_on_c, 0, 57, 0
2, 119458, Note_on_c, 0, 59, 0
2, 119461, Control_c, 0, 64, 0
2, 119520, Note_on_c, 0, 36, 80
2, 119521, Note_on_c, 0, 48, 83
2, 119526, Note_on_c, 0, 69, 89
2, 119556, Note_on_c, 0, 64, 0
2, 119585, Control_c, 0, 64, 127
2, 119831, Note_on_c, 0, 36, 0
2, 119835, Note_on_c, 0, 64, 76
2, 119836, Note_on_c, 0, 36, 53
2, 119907, Note_on_c, 0, 69, 0
2, 119912, Note_on_c, 0, 69, 76
2, 119984, Note_on_c, 0, 36, 0
2, 119984, Note_on_c, 0, 48, 0
2, 119990, Note_on_c, 0, 71, 84
2, 119991, Note_on_c, 0, 48, 71
2, 119994, Note_on_c, 0, 36, 65
2, 119997, Control_c, 0, 64, 0
2, 120076, Note_on_c, 0, 64, 0
2, 120076, Note_on_c, 0, 69, 0
2, 120076, Control_c, 0, 64, 127
2, 120082, Note_on_c, 0, 64, 78
2, 120122, Note_on_c, 0, 36, 0
2, 120129, Note_on_c, 0, 36, 69
2, 120130, Note_on_c, 0, 48, 0
2, 120134, Note_on_c, 0, 48, 63
2, 120141, Note_on_c, 0, 69, 77
2, 120207, Note_on_c, 0, 71, 0
2, 120212, Note_on_c, 0, 71, 77
2, 120296, Note_on_c, 0, 72, 85
2, 120342, Note_on_c, 0, 69, 0
2, 120350, Note_on_c, 0, 71, 0
2, 120355, Note_on_c, 0, 72, 0
2, 120356, Note_on_c, 0, 48, 0
2, 120366, Control_c, 0, 64, 0
2, 120368, Note_on_c, 0, 64, 0
2, 120374, Note_on_c, 0, 64, 87
2, 120422, Note_on_c, 0, 36, 0
2, 120429, Note_on_c, 0, 36, 74
2, 120435, Note_on_c, 0, 69, 85
2, 120453, Control_c, 0, 64, 127
2, 120513, Note_on_c, 0, 72, 81
2, 120576, Note_on_c, 0, 36, 0
2, 120580, Note_on_c, 0, 48, 72
2, 120582, Note_on_c, 0, 36, 70
2, 120584, Note_on_c, 0, 76, 98
2, 120691, Note_on_c, 0, 36, 0
2, 120691, Note_on_c, 0, 48, 0
2, 120693, Control_c, 0, 64, 0
2, 120694, Note_on_c, 0, 76, 0
2, 120698, Note_on_c, 0, 72, 0
2, 120706, Note_on_c, 0, 64, 0
2, 120714, Note_on_c, 0, 69, 0
2, 120741, Note_on_c, 0, 74, 102
2, 120745, Note_on_c, 0, 47, 90
2, 120746, Note_on_c, 0, 66, 89
2, 120747, Note_on_c, 0, 62, 89
2, 120748, Note_on_c, 0, 35, 86
2, 120749, Note_on_c, 0, 69, 80
2, 120791, Control_c, 0, 64, 127
2, 121059, Note_on_c, 0, 47, 0
2, 121062, Note_on_c, 0, 64, 87
2, 121066, Note_on_c, 0, 47, 53
2, 121069, Note_on_c, 0, 76, 64
2, 121159, Note_on_c, 0, 76, 0
2, 121169, Note_on_c, 0, 76, 70
2, 121205, Note_on_c, 0, 64, 0
2, 121215, Note_on_c, 0, 64, 80
2, 121230, Note_on_c, 0, 54, 58
2, 121239, Note_on_c, 0, 57, 67
2, 121282, Note_on_c, 0, 76, 0
2, 121292, Note_on_c, 0, 76, 72
2, 121344, Note_on_c, 0, 66, 0
2, 121351, Note_on_c, 0, 47, 0
2, 121355, Note_on_c, 0, 66, 91
2, 121359, Note_on_c, 0, 47, 55
2, 121445, Note_on_c, 0, 78, 69
2, 121489, Note_on_c, 0, 66, 0
2, 121500, Note_on_c, 0, 66, 88
2, 121559, Note_on_c, 0, 78, 0
2, 121566, Note_on_c, 0, 78, 83
2, 121651, Note_on_c, 0, 47, 0
2, 121655, Note_on_c, 0, 68, 101
2, 121660, Note_on_c, 0, 47, 60
2, 121789, Note_on_c, 0, 54, 0
2, 121789, Note_on_c, 0, 57, 0
2, 121789, Note_on_c, 0, 68, 0
2, 121798, Note_on_c, 0, 68, 89
2, 121798, Note_on_c, 0, 54, 77
2, 121799, Note_on_c, 0, 57, 78
2, 121861, Note_on_c, 0, 80, 73
2, 121916, Note_on_c, 0, 69, 0
2, 121916, Control_c, 0, 64, 0
2, 121916, Note_on_c, 0, 74, 0
2, 121916, Note_on_c, 0, 54, 0
2, 121916, Note_on_c, 0, 68, 0
2, 121916, Note_on_c, 0, 66, 0
2, 121916, Note_on_c, 0, 57, 0
2, 121916, Note_on_c, 0, 76, 0
2, 121917, Note_on_c, 0, 64, 0
2, 121917, Note_on_c, 0, 78, 0
2, 121927, Note_on_c, 0, 62, 0
2, 121943, Note_on_c, 0, 35, 0
2, 121943, Note_on_c, 0, 47, 0
2, 121943, Note_on_c, 0, 80, 0
2, 121952, Note_on_c, 0, 69, 94
2, 121954, Note_on_c, 0, 47, 87
2, 121954, Note_on_c, 0, 35, 84
2, 121989, Control_c, 0, 64, 127
2, 122033, Note_on_c, 0, 81, 82
2, 122096, Note_on_c, 0, 69, 0
2, 122103, Note_on_c, 0, 69, 93
2, 122188, Note_on_c, 0, 81, 0
2, 122193, Note_on_c, 0, 81, 80
2, 122254, Note_on_c, 0, 68, 103
2, 122257, Note_on_c, 0, 47, 0
2, 122262, Note_on_c, 0, 47, 62
2, 122353, Note_on_c, 0, 80, 74
2, 122396, Note_on_c, 0, 68, 0
2, 122402, Control_c, 0, 64, 0
2, 122405, Note_on_c, 0, 68, 98
2, 122407, Note_on_c, 0, 54, 80
2, 122407, Note_on_c, 0, 57, 82
2, 122411, Control_c, 0, 64, 127
2, 122472, Note_on_c, 0, 80, 0
2, 122481, Note_on_c, 0, 80, 88
2, 122542, Note_on_c, 0, 69, 0
2, 122549, Note_on_c, 0, 47, 0
2, 122553, Note_on_c, 0, 69, 92
2, 122558, Note_on_c, 0, 47, 77
2, 122626, Note_on_c, 0, 81, 0
2, 122631, Note_on_c, 0, 81, 92
2, 122688, Note_on_c, 0, 69, 0
2, 122697, Note_on_c, 0, 69, 90
2, 122764, Note_on_c, 0, 81, 0
2, 122774, Note_on_c, 0, 81, 94
2, 122849, Note_on_c, 0, 47, 0
2, 122853, Note_on_c, 0, 47, 81
2, 122854, Note_on_c, 0, 71, 98
2, 122944, Note_on_c, 0, 83, 90
2, 122987, Note_on_c, 0, 54, 0
2, 122995, Note_on_c, 0, 57, 0
2, 122995, Note_on_c, 0, 69, 0
2, 122995, Note_on_c, 0, 71, 0
2, 122998, Note_on_c, 0, 54, 79
2, 122999, Note_on_c, 0, 57, 72
2, 122999, Note_on_c, 0, 71, 88
2, 123001, Note_on_c, 0, 69, 87
2, 123064, Note_on_c, 0, 81, 0
2, 123074, Note_on_c, 0, 81, 49
2, 123092, Note_on_c, 0, 68, 0
2, 123093, Note_on_c, 0, 80, 0
2, 123094, Note_on_c, 0, 57, 0
2, 123094, Note_on_c, 0, 47, 0
2, 123095, Note_on_c, 0, 54, 0
2, 123096, Note_on_c, 0, 83, 0
2, 123097, Control_c, 0, 64, 0
2, 123110, Note_on_c, 0, 35, 0
2, 123110, Note_on_c, 0, 69, 0
2, 123118, Note_on_c, 0, 71, 0
2, 123118, Note_on_c, 0, 81, 0
2, 123144, Note_on_c, 0, 52, 94
2, 123144, Note_on_c, 0, 73, 99
2, 123145, Note_on_c, 0, 40, 95
2, 123179, Control_c, 0, 64, 127
2, 123222, Note_on_c, 0, 85, 95
2, 123287, Note_on_c, 0, 52, 0
2, 123287, Note_on_c, 0, 73, 0
2, 123293, Note_on_c, 0, 73, 88
2, 123298, Note_on_c, 0, 52, 75
2, 123363, Note_on_c, 0, 85, 0
2, 123374, Note_on_c, 0, 85, 91
2, 123448, Note_on_c, 0, 52, 0
2, 123453, Note_on_c, 0, 71, 93
2, 123459, Note_on_c, 0, 52, 91
2, 123544, Note_on_c, 0, 83, 87
2, 123601, Note_on_c, 0, 71, 0
2, 123612, Note_on_c, 0, 71, 94
2, 123612, Note_on_c, 0, 56, 78
2, 123613, Note_on_c, 0, 68, 83
2, 123613, Note_on_c, 0, 59, 83
2, 123686, Note_on_c, 0, 83, 0
2, 123695, Note_on_c, 0, 83, 79
2, 123740, Note_on_c, 0, 73, 0
2, 123751, Note_on_c, 0, 73, 102
2, 123763, Note_on_c, 0, 52, 0
2, 123774, Note_on_c, 0, 52, 61
2, 123824, Note_on_c, 0, 85, 0
2, 123829, Note_on_c, 0, 85, 97
2, 123886, Note_on_c, 0, 73, 0
2, 123890, Note_on_c, 0, 73, 101
2, 123962, Note_on_c, 0, 85, 0
2, 123966, Note_on_c, 0, 85, 100
2, 124039, Note_on_c, 0, 52, 0
2, 124050, Note_on_c, 0, 74, 106
2, 124051, Note_on_c, 0, 52, 84
2, 124185, Note_on_c, 0, 56, 0
2, 124185, Note_on_c, 0, 74, 0
2, 124190, Note_on_c, 0, 74, 98
2, 124193, Note_on_c, 0, 59, 0
2, 124196, Note_on_c, 0, 56, 83
2, 124197, Note_on_c, 0, 59, 87
2, 124354, Note_on_c, 0, 52, 0
2, 124354, Note_on_c, 0, 83, 0
2, 124358, Note_on_c, 0, 88, 106
2, 124362, Note_on_c, 0, 40, 0
2, 124363, Note_on_c, 0, 76, 104
2, 124364, Note_on_c, 0, 80, 97
2, 124365, Note_on_c, 0, 83, 94
2, 124366, Note_on_c, 0, 52, 89
2, 124366, Note_on_c, 0, 40, 83
2, 124383, Control_c, 0, 64, 0
2, 124385, Note_on_c, 0, 74, 0
2, 124386, Note_on_c, 0, 59, 0
2, 124386, Note_on_c, 0, 73, 0
2, 124386, Note_on_c, 0, 85, 0
2, 124387, Note_on_c, 0, 56, 0
2, 124387, Note_on_c, 0, 71, 0
2, 124400, Note_on_c, 0, 68, 0
2, 124500, Control_c, 0, 64, 127
2, 124677, Note_on_c, 0, 47, 75
2, 124807, Note_on_c, 0, 52, 0
2, 124818, Note_on_c, 0, 52, 74
2, 124971, Note_on_c, 0, 59, 83
2, 125120, Note_on_c, 0, 64, 83
2, 125269, Note_on_c, 0, 71, 72
2, 125406, Note_on_c, 0, 76, 0
2, 125417, Note_on_c, 0, 76, 78
2, 125468, Note_on_c, 0, 71, 0
2, 125472, Note_on_c, 0, 71, 47
2, 125564, Note_on_c, 0, 78, 84
2, 125618, Note_on_c, 0, 50, 75
2, 125684, Note_on_c, 0, 69, 67
2, 125691, Note_on_c, 0, 80, 0
2, 125691, Note_on_c, 0, 59, 0
2, 125691, Note_on_c, 0, 71, 0
2, 125691, Note_on_c, 0, 76, 0
2, 125691, Control_c, 0, 64, 0
2, 125692, Note_on_c, 0, 88, 0
2, 125692, Note_on_c, 0, 64, 0
2, 125692, Note_on_c, 0, 47, 0
2, 125693, Note_on_c, 0, 52, 0
2, 125698, Note_on_c, 0, 40, 0
2, 125706, Note_on_c, 0, 83, 0
2, 125711, Note_on_c, 0, 57, 55
2, 125736, Note_on_c, 0, 57, 0
2, 125747, Note_on_c, 0, 57, 64
2, 125748, Note_on_c, 0, 66, 77
2, 125753, Note_on_c, 0, 85, 87
2, 125771, Note_on_c, 0, 73, 69
2, 125813, Note_on_c, 0, 78, 0
2, 125928, Control_c, 0, 64, 127
2, 126049, Note_on_c, 0, 78, 78
2, 126205, Note_on_c, 0, 78, 0
2, 126214, Note_on_c, 0, 78, 78
2, 126523, Note_on_c, 0, 76, 72
2, 126827, Note_on_c, 0, 78, 0
2, 126831, Note_on_c, 0, 78, 77
2, 126835, Note_on_c, 0, 66, 0
2, 126841, Note_on_c, 0, 66, 64
2, 126988, Note_on_c, 0, 66, 0
2, 126988, Note_on_c, 0, 69, 0
2, 126996, Note_on_c, 0, 73, 0
2, 126998, Note_on_c, 0, 50, 0
2, 126998, Control_c, 0, 64, 0
2, 126999, Note_on_c, 0, 76, 0
2, 127000, Note_on_c, 0, 66, 47
2, 127000, Note_on_c, 0, 61, 56
2, 127000, Note_on_c, 0, 73, 64
2, 127004, Note_on_c, 0, 85, 0
2, 127088, Control_c, 0, 64, 127
2, 127188, Note_on_c, 0, 66, 0
2, 127286, Note_on_c, 0, 66, 59
2, 127441, Note_on_c, 0, 66, 0
2, 127451, Note_on_c, 0, 66, 51
2, 127464, Note_on_c, 0, 78, 0
2, 127580, Note_on_c, 0, 66, 0
2, 127588, Note_on_c, 0, 66, 23
2, 127765, Note_on_c, 0, 64, 68
2, 128064, Note_on_c, 0, 66, 0
2, 128070, Note_on_c, 0, 66, 71
2, 128076, Note_on_c, 0, 49, 57
2, 128076, Note_on_c, 0, 78, 77
2, 128243, Note_on_c, 0, 85, 79
2, 128248, Control_c, 0, 64, 0
2, 128249, Note_on_c, 0, 61, 0
2, 128249, Note_on_c, 0, 64, 0
2, 128249, Note_on_c, 0, 59, 65
2, 128250, Note_on_c, 0, 66, 0
2, 128250, Note_on_c, 0, 78, 0
2, 128259, Note_on_c, 0, 56, 50
2, 128263, Note_on_c, 0, 57, 0
2, 128263, Note_on_c, 0, 73, 0
2, 128268, Note_on_c, 0, 73, 61
2, 128325, Control_c, 0, 64, 127
2, 128538, Note_on_c, 0, 78, 78
2, 128640, Note_on_c, 0, 49, 0
2, 128693, Note_on_c, 0, 78, 0
2, 128704, Note_on_c, 0, 78, 74
2, 129016, Note_on_c, 0, 76, 76
2, 129300, Note_on_c, 0, 78, 0
2, 129307, Note_on_c, 0, 78, 79
2, 129314, Note_on_c, 0, 66, 63
2, 129476, Note_on_c, 0, 61, 62
2, 129477, Note_on_c, 0, 73, 0
2, 129485, Note_on_c, 0, 73, 71
2, 129792, Note_on_c, 0, 66, 0
2, 129796, Note_on_c, 0, 66, 63
2, 129930, Note_on_c, 0, 66, 0
2, 129936, Note_on_c, 0, 66, 75
2, 130254, Note_on_c, 0, 64, 77
2, 130552, Note_on_c, 0, 66, 0
2, 130552, Note_on_c, 0, 78, 0
2, 130557, Note_on_c, 0, 47, 67
2, 130558, Note_on_c, 0, 78, 79
2, 130561, Note_on_c, 0, 66, 75
2, 130684, Note_on_c, 0, 59, 0
2, 130685, Note_on_c, 0, 73, 0
2, 130685, Note_on_c, 0, 64, 0
2, 130685, Note_on_c, 0, 76, 0
2, 130685, Note_on_c, 0, 56, 0
2, 130685, Note_on_c, 0, 66, 0
2, 130685, Note_on_c, 0, 61, 0
2, 130687, Note_on_c, 0, 85, 0
2, 130687, Control_c, 0, 64, 0
2, 130721, Note_on_c, 0, 47, 0
2, 130727, Note_on_c, 0, 81, 88
2, 130733, Note_on_c, 0, 69, 73
2, 130735, Note_on_c, 0, 57, 62
2, 130737, Note_on_c, 0, 74, 69
2, 130739, Note_on_c, 0, 54, 56
2, 130782, Control_c, 0, 64, 127
2, 131028, Note_on_c, 0, 78, 0
2, 131039, Note_on_c, 0, 78, 74
2, 131197, Note_on_c, 0, 81, 0
2, 131202, Note_on_c, 0, 81, 83
2, 131205, Note_on_c, 0, 57, 0
2, 131205, Note_on_c, 0, 69, 0
