2, 93323, Note_on_c, 0, 48, 70
2, 93327, Note_on_c, 0, 48, 0
2, 93364, Note_on_c, 0, 46, 91
2, 93408, Note_on_c, 0, 73, 88
2, 93472, Note_on_c, 0, 48, 75
2, 93559, Note_on_c, 0, 49, 76
2, 93576, Note_on_c, 0, 72, 100
2, 93624, Note_on_c, 0, 53, 77
2, 93734, Note_on_c, 0, 73, 0
2, 93737, Note_on_c, 0, 58, 95
2, 93739, Note_on_c, 0, 65, 61
2, 93742, Note_on_c, 0, 73, 108
2, 93748, Note_on_c, 0, 70, 87
2, 94064, Note_on_c, 0, 65, 0
2, 94064, Note_on_c, 0, 70, 0
2, 94064, Note_on_c, 0, 73, 0
2, 94067, Note_on_c, 0, 82, 107
2, 94069, Note_on_c, 0, 77, 102
2, 94071, Note_on_c, 0, 70, 103
2, 94071, Note_on_c, 0, 73, 104
2, 94074, Note_on_c, 0, 65, 97
2, 94076, Note_on_c, 0, 61, 91
2, 94080, Note_on_c, 0, 29, 0
2, 94241, Note_on_c, 0, 58, 0
2, 94241, Note_on_c, 0, 70, 0
2, 94245, Note_on_c, 0, 70, 84
2, 94247, Note_on_c, 0, 58, 84
2, 94318, Note_on_c, 0, 82, 0
2, 94325, Note_on_c, 0, 70, 0
2, 94325, Note_on_c, 0, 73, 0
2, 94325, Note_on_c, 0, 77, 0
2, 94329, Note_on_c, 0, 82, 106
2, 94333, Note_on_c, 0, 70, 103
2, 94333, Note_on_c, 0, 61, 0
2, 94333, Note_on_c, 0, 65, 0
2, 94335, Note_on_c, 0, 77, 94
2, 94335, Note_on_c, 0, 73, 96
2, 94337, Note_on_c, 0, 65, 89
2, 94338, Note_on_c, 0, 61, 86
2, 94417, Note_on_c, 0, 58, 0
2, 94424, Note_on_c, 0, 58, 93
2, 94540, Note_on_c, 0, 34, 0
2, 94546, Note_on_c, 0, 41, 0
2, 94547, Note_on_c, 0, 48, 0
2, 94547, Control_c, 0, 64, 0
2, 94547, Note_on_c, 0, 49, 0
2, 94547, Note_on_c, 0, 58, 0
2, 94548, Note_on_c, 0, 65, 0
2, 94549, Note_on_c, 0, 72, 0
2, 94549, Note_on_c, 0, 61, 0
2, 94550, Note_on_c, 0, 77, 0
2, 94563, Note_on_c, 0, 46, 0
2, 94563, Note_on_c, 0, 53, 0
2, 94571, Note_on_c, 0, 73, 0
2, 94571, Note_on_c, 0, 82, 0
2, 94579, Note_on_c, 0, 70, 0
2, 94581, Note_on_c, 0, 82, 107
2, 94581, Note_on_c, 0, 73, 99
2, 94583, Note_on_c, 0, 70, 102
2, 94583, Note_on_c, 0, 39, 94
2, 94585, Note_on_c, 0, 51, 97
2, 94585, Note_on_c, 0, 78, 96
2, 94589, Note_on_c, 0, 46, 89
2, 94617, Control_c, 0, 64, 127
2, 94755, Note_on_c, 0, 51, 0
2, 94763, Note_on_c, 0, 63, 83
2, 94763, Note_on_c, 0, 51, 71
2, 94767, Note_on_c, 0, 58, 81
2, 94812, Note_on_c, 0, 54, 81
2, 94854, Note_on_c, 0, 66, 88
2, 94894, Note_on_c, 0, 51, 0
2, 94905, Note_on_c, 0, 51, 77
2, 94932, Note_on_c, 0, 70, 0
2, 94938, Note_on_c, 0, 70, 86
2, 94955, Note_on_c, 0, 46, 0
2, 94964, Note_on_c, 0, 46, 81
2, 94995, Note_on_c, 0, 75, 89
2, 95073, Note_on_c, 0, 46, 0
2, 95073, Note_on_c, 0, 54, 0
2, 95073, Note_on_c, 0, 51, 0
2, 95074, Note_on_c, 0, 70, 0
2, 95074, Note_on_c, 0, 58, 0
2, 95074, Note_on_c, 0, 63, 0
2, 95074, Note_on_c, 0, 73, 0
2, 95074, Note_on_c, 0, 75, 0
2, 95074, Note_on_c, 0, 82, 0
2, 95074, Note_on_c, 0, 66, 0
2, 95074, Control_c, 0, 64, 0
2, 95074, Note_on_c, 0, 78, 0
2, 95086, Note_on_c, 0, 39, 0
2, 95104, Note_on_c, 0, 80, 107
2, 95108, Note_on_c, 0, 49, 92
2, 95110, Note_on_c, 0, 53, 93
2, 95112, Note_on_c, 0, 68, 104
2, 95114, Note_on_c, 0, 77, 89
2, 95116, Note_on_c, 0, 41, 84
2, 95119, Note_on_c, 0, 73, 85
2, 95147, Control_c, 0, 64, 127
2, 95262, Note_on_c, 0, 53, 0
2, 95270, Note_on_c, 0, 41, 0
2, 95272, Note_on_c, 0, 53, 82
2, 95278, Note_on_c, 0, 41, 69
2, 95347, Note_on_c, 0, 68, 0
2, 95356, Note_on_c, 0, 68, 85
2, 95357, Note_on_c, 0, 56, 87
2, 95447, Note_on_c, 0, 53, 0
2, 95447, Note_on_c, 0, 68, 0
2, 95447, Note_on_c, 0, 80, 0
2, 95452, Note_on_c, 0, 65, 84
2, 95454, Note_on_c, 0, 68, 97
2, 95455, Note_on_c, 0, 80, 90
2, 95457, Note_on_c, 0, 53, 73
2, 95485, Note_on_c, 0, 49, 0
2, 95489, Note_on_c, 0, 49, 71
2, 95492, Note_on_c, 0, 61, 74
2, 95539, Note_on_c, 0, 56, 0
2, 95546, Note_on_c, 0, 56, 88
2, 95628, Note_on_c, 0, 82, 102
2, 95631, Note_on_c, 0, 53, 0
2, 95634, Note_on_c, 0, 70, 96
2, 95642, Note_on_c, 0, 53, 80
2, 95715, Note_on_c, 0, 49, 0
2, 95725, Note_on_c, 0, 49, 67
2, 95761, Note_on_c, 0, 41, 0
2, 95767, Note_on_c, 0, 41, 60
2, 95769, Note_on_c, 0, 49, 0
2, 95780, Note_on_c, 0, 49, 83
2, 95800, Note_on_c, 0, 73, 0
2, 95804, Note_on_c, 0, 85, 111
2, 95811, Note_on_c, 0, 78, 104
2, 95811, Note_on_c, 0, 73, 102
2, 95815, Note_on_c, 0, 82, 0
2, 95823, Note_on_c, 0, 82, 93
2, 95826, Note_on_c, 0, 75, 85
2, 95880, Control_c, 0, 64, 0
2, 95881, Note_on_c, 0, 65, 0
2, 95882, Note_on_c, 0, 53, 0
2, 95882, Note_on_c, 0, 56, 0
2, 95882, Note_on_c, 0, 49, 0
2, 95882, Note_on_c, 0, 80, 0
2, 95882, Note_on_c, 0, 68, 0
2, 95882, Note_on_c, 0, 61, 0
2, 95883, Note_on_c, 0, 77, 0
2, 95883, Note_on_c, 0, 70, 0
2, 95885, Note_on_c, 0, 41, 0
2, 95938, Control_c, 0, 64, 127
2, 95953, Note_on_c, 0, 54, 95
2, 95962, Note_on_c, 0, 49, 83
2, 95963, Note_on_c, 0, 42, 94
2, 95964, Note_on_c, 0, 30, 88
2, 96130, Note_on_c, 0, 54, 0
2, 96133, Note_on_c, 0, 61, 89
2, 96134, Note_on_c, 0, 66, 97
2, 96134, Note_on_c, 0, 54, 80
2, 96185, Note_on_c, 0, 58, 64
2, 96218, Note_on_c, 0, 70, 91
2, 96299, Note_on_c, 0, 73, 0
2, 96304, Note_on_c, 0, 73, 83
2, 96314, Note_on_c, 0, 49, 0
2, 96325, Note_on_c, 0, 54, 0
2, 96326, Note_on_c, 0, 49, 75
2, 96345, Note_on_c, 0, 78, 0
2, 96351, Note_on_c, 0, 78, 95
2, 96360, Note_on_c, 0, 30, 0
2, 96434, Note_on_c, 0, 73, 0
2, 96434, Note_on_c, 0, 61, 0
2, 96434, Note_on_c, 0, 70, 0
2, 96434, Note_on_c, 0, 66, 0
2, 96434, Note_on_c, 0, 58, 0
2, 96434, Note_on_c, 0, 49, 0
2, 96434, Note_on_c, 0, 78, 0
2, 96435, Control_c, 0, 64, 0
2, 96445, Note_on_c, 0, 75, 0
2, 96453, Note_on_c, 0, 42, 0
2, 96453, Note_on_c, 0, 82, 0
2, 96453, Note_on_c, 0, 85, 0
2, 96466, Note_on_c, 0, 87, 109
2, 96470, Note_on_c, 0, 51, 103
2, 96470, Note_on_c, 0, 75, 106
2, 96471, Note_on_c, 0, 79, 106
2, 96471, Note_on_c, 0, 63, 100
2, 96473, Note_on_c, 0, 55, 99
2, 96473, Note_on_c, 0, 82, 97
2, 96499, Control_c, 0, 64, 127
2, 96629, Note_on_c, 0, 55, 0
2, 96639, Note_on_c, 0, 55, 91
2, 96732, Note_on_c, 0, 58, 83
2, 96809, Note_on_c, 0, 67, 91
2, 96809, Note_on_c, 0, 85, 103
2, 96813, Note_on_c, 0, 73, 96
2, 96844, Note_on_c, 0, 63, 0
2, 96854, Note_on_c, 0, 63, 77
2, 96906, Note_on_c, 0, 58, 0
2, 96914, Note_on_c, 0, 58, 81
2, 96975, Note_on_c, 0, 87, 0
2, 96983, Note_on_c, 0, 75, 0
2, 96984, Note_on_c, 0, 87, 108
2, 96990, Note_on_c, 0, 75, 97
2, 96990, Note_on_c, 0, 55, 0
2, 97000, Note_on_c, 0, 55, 90
2, 97059, Note_on_c, 0, 51, 0
2, 97069, Note_on_c, 0, 51, 96
2, 97144, Note_on_c, 0, 82, 0
2, 97144, Note_on_c, 0, 85, 0
2, 97144, Note_on_c, 0, 87, 0
2, 97145, Note_on_c, 0, 43, 88
2, 97148, Note_on_c, 0, 94, 112
2, 97154, Note_on_c, 0, 85, 102
2, 97155, Note_on_c, 0, 82, 104
2, 97155, Note_on_c, 0, 87, 95
2, 97218, Note_on_c, 0, 58, 0
2, 97218, Note_on_c, 0, 79, 0
2, 97218, Note_on_c, 0, 73, 0
2, 97218, Note_on_c, 0, 55, 0
2, 97218, Note_on_c, 0, 51, 0
2, 97218, Note_on_c, 0, 63, 0
2, 97218, Note_on_c, 0, 43, 0
2, 97218, Note_on_c, 0, 75, 0
2, 97218, Note_on_c, 0, 67, 0
2, 97220, Control_c, 0, 64, 0
2, 97303, Note_on_c, 0, 44, 100
2, 97306, Note_on_c, 0, 32, 92
2, 97313, Control_c, 0, 64, 127
2, 97471, Note_on_c, 0, 84, 101
2, 97474, Note_on_c, 0, 32, 0
2, 97474, Note_on_c, 0, 44, 0
2, 97474, Note_on_c, 0, 87, 0
2, 97475, Note_on_c, 0, 92, 104
2, 97478, Note_on_c, 0, 87, 93
2, 97480, Note_on_c, 0, 44, 101
2, 97485, Note_on_c, 0, 32, 86
2, 97551, Note_on_c, 0, 94, 0
2, 97557, Note_on_c, 0, 94, 106
2, 97640, Note_on_c, 0, 90, 105
2, 97640, Note_on_c, 0, 51, 95
2, 97643, Note_on_c, 0, 82, 0
2, 97647, Note_on_c, 0, 82, 100
2, 97712, Note_on_c, 0, 92, 0
2, 97724, Note_on_c, 0, 92, 98
2, 97800, Note_on_c, 0, 89, 94
2, 97806, Note_on_c, 0, 68, 93
2, 97814, Note_on_c, 0, 80, 92
2, 97873, Note_on_c, 0, 90, 0
2, 97878, Note_on_c, 0, 90, 101
2, 97966, Note_on_c, 0, 87, 0
2, 97971, Note_on_c, 0, 87, 100
2, 97973, Note_on_c, 0, 78, 104
2, 97976, Note_on_c, 0, 58, 84
2, 98042, Note_on_c, 0, 89, 0
2, 98054, Note_on_c, 0, 89, 103
2, 98135, Note_on_c, 0, 85, 0
2, 98139, Note_on_c, 0, 85, 101
2, 98143, Note_on_c, 0, 77, 95
2, 98146, Note_on_c, 0, 60, 83
2, 98219, Note_on_c, 0, 87, 0
2, 98224, Note_on_c, 0, 87, 93
2, 98288, Note_on_c, 0, 84, 0
2, 98297, Note_on_c, 0, 84, 103
2, 98299, Note_on_c, 0, 75, 107
2, 98306, Note_on_c, 0, 66, 81
2, 98307, Note_on_c, 0, 58, 0
2, 98308, Note_on_c, 0, 51, 0
2, 98312, Note_on_c, 0, 63, 88
2, 98380, Note_on_c, 0, 85, 0
2, 98388, Note_on_c, 0, 85, 98
2, 98449, Note_on_c, 0, 68, 0
2, 98457, Note_on_c, 0, 84, 0
2, 98460, Note_on_c, 0, 68, 89
2, 98464, Note_on_c, 0, 84, 102
2, 98526, Note_on_c, 0, 85, 0
2, 98532, Note_on_c, 0, 85, 97
2, 98578, Control_c, 0, 64, 0
2, 98579, Note_on_c, 0, 78, 0
2, 98579, Note_on_c, 0, 77, 0
2, 98579, Note_on_c, 0, 80, 0
2, 98579, Note_on_c, 0, 60, 0
2, 98580, Note_on_c, 0, 82, 0
2, 98580, Note_on_c, 0, 68, 0
2, 98581, Note_on_c, 0, 84, 0
2, 98581, Note_on_c, 0, 63, 0
2, 98581, Note_on_c, 0, 32, 0
2, 98581, Note_on_c, 0, 90, 0
2, 98581, Note_on_c, 0, 44, 0
2, 98582, Note_on_c, 0, 89, 0
2, 98582, Note_on_c, 0, 94, 0
2, 98582, Note_on_c, 0, 85, 0
2, 98595, Note_on_c, 0, 92, 0
2, 98603, Note_on_c, 0, 66, 0
2, 98603, Note_on_c, 0, 87, 0
2, 98611, Note_on_c, 0, 75, 0
2, 98614, Note_on_c, 0, 53, 99
2, 98615, Note_on_c, 0, 41, 90
2, 98615, Note_on_c, 0, 87, 109
2, 98616, Note_on_c, 0, 75, 107
2, 98657, Control_c, 0, 64, 127
2, 98787, Note_on_c, 0, 87, 0
2, 98792, Note_on_c, 0, 87, 106
2, 98794, Note_on_c, 0, 84, 101
2, 98795, Note_on_c, 0, 78, 103
2, 98807, Note_on_c, 0, 66, 100
2, 98808, Note_on_c, 0, 60, 84
2, 98811, Note_on_c, 0, 57, 78
2, 98956, Note_on_c, 0, 53, 0
2, 98961, Note_on_c, 0, 53, 78
2, 99133, Note_on_c, 0, 53, 0
2, 99137, Note_on_c, 0, 89, 108
2, 99139, Note_on_c, 0, 65, 93
2, 99139, Note_on_c, 0, 69, 92
2, 99141, Note_on_c, 0, 57, 0
2, 99141, Note_on_c, 0, 60, 0
2, 99141, Note_on_c, 0, 84, 0
2, 99143, Note_on_c, 0, 53, 82
2, 99144, Note_on_c, 0, 77, 97
2, 99145, Note_on_c, 0, 84, 93
2, 99145, Note_on_c, 0, 81, 92
2, 99146, Note_on_c, 0, 60, 77
2, 99146, Note_on_c, 0, 57, 77
2, 99152, Control_c, 0, 64, 0
2, 99153, Note_on_c, 0, 87, 0
2, 99153, Note_on_c, 0, 78, 0
2, 99155, Note_on_c, 0, 75, 0
2, 99155, Note_on_c, 0, 66, 0
2, 99156, Note_on_c, 0, 41, 0
2, 99164, Note_on_c, 0, 69, 0
2, 99248, Control_c, 0, 64, 127
2, 99478, Note_on_c, 0, 63, 75
2, 99649, Note_on_c, 0, 61, 69
2, 99793, Note_on_c, 0, 60, 0
2, 99798, Note_on_c, 0, 60, 77
2, 99970, Note_on_c, 0, 77, 0
2, 99981, Note_on_c, 0, 77, 89
2, 99993, Note_on_c, 0, 65, 0
2, 100001, Note_on_c, 0, 61, 0
2, 100003, Note_on_c, 0, 63, 0
2, 100004, Control_c, 0, 64, 0
2, 100004, Note_on_c, 0, 60, 0
2, 100004, Note_on_c, 0, 89, 0
2, 100005, Note_on_c, 0, 65, 70
2, 100006, Note_on_c, 0, 46, 70
2, 100007, Note_on_c, 0, 61, 67
2, 100008, Note_on_c, 0, 81, 0
2, 100009, Note_on_c, 0, 70, 64
2, 100016, Note_on_c, 0, 57, 0
2, 100016, Note_on_c, 0, 84, 0
2, 100024, Note_on_c, 0, 53, 0
2, 100085, Control_c, 0, 64, 127
2, 100167, Note_on_c, 0, 53, 51
2, 100167, Note_on_c, 0, 73, 78
2, 100300, Note_on_c, 0, 61, 0
2, 100304, Note_on_c, 0, 61, 64
2, 100310, Note_on_c, 0, 58, 54
2, 100316, Note_on_c, 0, 77, 0
2, 100321, Note_on_c, 0, 77, 79
2, 100458, Note_on_c, 0, 44, 73
2, 100469, Note_on_c, 0, 53, 0
2, 100469, Control_c, 0, 64, 0
2, 100471, Note_on_c, 0, 70, 0
2, 100471, Note_on_c, 0, 58, 0
2, 100471, Note_on_c, 0, 61, 0
2, 100472, Note_on_c, 0, 73, 0
2, 100472, Note_on_c, 0, 77, 0
2, 100492, Note_on_c, 0, 46, 0
2, 100492, Note_on_c, 0, 65, 0
2, 100506, Note_on_c, 0, 75, 94
2, 100520, Note_on_c, 0, 63, 67
2, 100527, Note_on_c, 0, 68, 78
2, 100542, Note_on_c, 0, 60, 73
2, 100569, Control_c, 0, 64, 127
2, 100820, Note_on_c, 0, 73, 77
2, 100823, Note_on_c, 0, 60, 0
2, 100826, Note_on_c, 0, 51, 59
2, 100834, Note_on_c, 0, 60, 54
2, 100984, Note_on_c, 0, 60, 0
2, 100988, Note_on_c, 0, 60, 65
2, 100989, Note_on_c, 0, 72, 81
2, 101156, Note_on_c, 0, 63, 0
2, 101156, Note_on_c, 0, 51, 0
2, 101156, Note_on_c, 0, 68, 0
2, 101156, Note_on_c, 0, 60, 0
2, 101157, Note_on_c, 0, 44, 0
2, 101157, Note_on_c, 0, 75, 0
2, 101157, Note_on_c, 0, 72, 0
2, 101158, Control_c, 0, 64, 0
2, 101168, Note_on_c, 0, 73, 0
2, 101173, Note_on_c, 0, 73, 87
2, 101181, Note_on_c, 0, 42, 58
2, 101182, Note_on_c, 0, 70, 57
2, 101183, Note_on_c, 0, 61, 71
2, 101186, Note_on_c, 0, 66, 71
2, 101187, Note_on_c, 0, 58, 62
2, 101291, Control_c, 0, 64, 127
2, 101502, Note_on_c, 0, 49, 57
2, 101503, Note_on_c, 0, 72, 80
2, 101644, Note_on_c, 0, 58, 0
2, 101652, Note_on_c, 0, 58, 63
2, 101667, Note_on_c, 0, 70, 0
2, 101678, Note_on_c, 0, 70, 77
2, 101810, Control_c, 0, 64, 0
2, 101811, Note_on_c, 0, 42, 0
2, 101812, Note_on_c, 0, 61, 0
2, 101813, Note_on_c, 0, 72, 0
2, 101814, Note_on_c, 0, 49, 0
2, 101814, Note_on_c, 0, 73, 0
2, 101814, Note_on_c, 0, 66, 0
2, 101814, Note_on_c, 0, 70, 0
2, 101816, Note_on_c, 0, 41, 58
2, 101821, Note_on_c, 0, 58, 0
2, 101831, Note_on_c, 0, 48, 49
2, 101836, Note_on_c, 0, 48, 0
2, 101858, Note_on_c, 0, 72, 86
2, 101867, Note_on_c, 0, 56, 72
2, 101871, Note_on_c, 0, 68, 80
2, 101878, Note_on_c, 0, 63, 61
2, 101936, Control_c, 0, 64, 127
2, 102183, Note_on_c, 0, 70, 74
2, 102192, Note_on_c, 0, 48, 59
2, 102336, Note_on_c, 0, 56, 0
2, 102336, Note_on_c, 0, 68, 0
2, 102345, Note_on_c, 0, 68, 75
2, 102346, Note_on_c, 0, 56, 58
2, 102497, Note_on_c, 0, 68, 0
2, 102501, Note_on_c, 0, 68, 76
2, 102589, Note_on_c, 0, 68, 0
2, 102599, Note_on_c, 0, 68, 76
2, 102658, Note_on_c, 0, 56, 0
2, 102658, Note_on_c, 0, 70, 0
2, 102659, Note_on_c, 0, 63, 0
2, 102659, Note_on_c, 0, 48, 0
2, 102660, Note_on_c, 0, 68, 0
2, 102661, Note_on_c, 0, 72, 0
2, 102662, Control_c, 0, 64, 0
2, 102666, Note_on_c, 0, 41, 0
2, 102669, Note_on_c, 0, 70, 77
2, 102677, Note_on_c, 0, 61, 70
2, 102684, Note_on_c, 0, 39, 54
2, 102685, Note_on_c, 0, 66, 64
2, 102691, Note_on_c, 0, 54, 59
2, 102758, Control_c, 0, 64, 127
2, 102840, Note_on_c, 0, 68, 78
2, 102855, Note_on_c, 0, 46, 50
2, 103011, Note_on_c, 0, 54, 0
2, 103011, Note_on_c, 0, 70, 0
2, 103018, Note_on_c, 0, 70, 79
2, 103022, Note_on_c, 0, 54, 62
2, 103184, Note_on_c, 0, 66, 0
2, 103185, Note_on_c, 0, 46, 0
2, 103185, Note_on_c, 0, 39, 0
2, 103185, Control_c, 0, 64, 0
2, 103186, Note_on_c, 0, 70, 0
2, 103186, Note_on_c, 0, 54, 0
2, 103187, Note_on_c, 0, 61, 0
2, 103188, Note_on_c, 0, 72, 81
2, 103203, Note_on_c, 0, 68, 0
2, 103208, Note_on_c, 0, 63, 60
2, 103209, Note_on_c, 0, 68, 67
2, 103210, Note_on_c, 0, 41, 59
2, 103334, Control_c, 0, 64, 127
2, 103529, Note_on_c, 0, 70, 75
2, 103529, Note_on_c, 0, 48, 58
2, 103695, Note_on_c, 0, 72, 0
2, 103703, Note_on_c, 0, 68, 0
2, 103705, Note_on_c, 0, 72, 75
2, 103705, Note_on_c, 0, 56, 62
2, 103711, Note_on_c, 0, 68, 63
2, 103875, Note_on_c, 0, 41, 0
2, 103876, Note_on_c, 0, 74, 80
2, 103876, Note_on_c, 0, 56, 0
2, 103876, Note_on_c, 0, 48, 0
2, 103877, Note_on_c, 0, 63, 0
2, 103877, Control_c, 0, 64, 0
2, 103877, Note_on_c, 0, 68, 0
2, 103878, Note_on_c, 0, 72, 0
2, 103895, Note_on_c, 0, 70, 0
2, 103903, Note_on_c, 0, 70, 69
2, 103905, Note_on_c, 0, 46, 67
2, 104002, Control_c, 0, 64, 127
2, 104174, Note_on_c, 0, 53, 63
2, 104294, Note_on_c, 0, 58, 67
2, 104317, Note_on_c, 0, 46, 0
2, 104322, Note_on_c, 0, 60, 64
2, 104324, Note_on_c, 0, 46, 52
2, 104421, Note_on_c, 0, 62, 74
2, 104501, Note_on_c, 0, 60, 0
2, 104507, Note_on_c, 0, 60, 77
2, 104570, Note_on_c, 0, 62, 0
2, 104582, Note_on_c, 0, 62, 68
2, 104673, Note_on_c, 0, 65, 76
2, 104747, Note_on_c, 0, 70, 0
2, 104752, Note_on_c, 0, 70, 71
2, 104839, Note_on_c, 0, 65, 0
2, 104845, Note_on_c, 0, 65, 70
2, 104916, Note_on_c, 0, 70, 0
2, 104921, Note_on_c, 0, 70, 69
2, 105016, Note_on_c, 0, 72, 63
2, 105093, Note_on_c, 0, 74, 0
2, 105098, Note_on_c, 0, 74, 63
2, 105208, Note_on_c, 0, 72, 0
2, 105213, Note_on_c, 0, 72, 76
2, 105315, Note_on_c, 0, 74, 0
2, 105325, Note_on_c, 0, 74, 75
2, 105453, Note_on_c, 0, 77, 64
2, 105643, Note_on_c, 0, 82, 64
2, 108469, Note_on_c, 0, 68, 59
2, 108670, Note_on_c, 0, 80, 68
2, 108779, Note_on_c, 0, 53, 0
2, 108853, Note_on_c, 0, 78, 71
2, 108902, Note_on_c, 0, 58, 0
2, 108933, Note_on_c, 0, 46, 0
2, 109026, Note_on_c, 0, 66, 57
2, 109106, Control_c, 0, 64, 0
2, 109106, Note_on_c, 0, 73, 53
2, 109106, Note_on_c, 0, 42, 50
2, 109110, Note_on_c, 0, 82, 0
2, 109110, Note_on_c, 0, 74, 0
2, 109111, Note_on_c, 0, 80, 0
2, 109112, Note_on_c, 0, 68, 0
2, 109112, Note_on_c, 0, 65, 0
2, 109112, Note_on_c, 0, 72, 0
2, 109112, Note_on_c, 0, 62, 0
2, 109113, Note_on_c, 0, 60, 0
2, 109114, Note_on_c, 0, 78, 0
2, 109117, Note_on_c, 0, 70, 0
2, 109117, Note_on_c, 0, 77, 0
2, 109126, Note_on_c, 0, 70, 52
2, 109128, Note_on_c, 0, 77, 76
2, 109209, Control_c, 0, 64, 127
2, 109304, Note_on_c, 0, 49, 49
2, 109479, Note_on_c, 0, 56, 62
2, 109486, Note_on_c, 0, 70, 0
2, 109663, Note_on_c, 0, 58, 60
2, 109824, Note_on_c, 0, 77, 0
2, 109830, Note_on_c, 0, 77, 77
2, 110012, Note_on_c, 0, 78, 83
2, 110353, Note_on_c, 0, 77, 0
2, 110359, Note_on_c, 0, 77, 80
2, 110385, Note_on_c, 0, 68, 65
2, 110492, Note_on_c, 0, 73, 0
2, 110495, Note_on_c, 0, 49, 0
2, 110495, Control_c, 0, 64, 0
2, 110495, Note_on_c, 0, 56, 0
2, 110495, Note_on_c, 0, 58, 0
2, 110496, Note_on_c, 0, 78, 0
2, 110496, Note_on_c, 0, 66, 0
2, 110522, Note_on_c, 0, 42, 0
2, 110538, Note_on_c, 0, 44, 54
2, 110661, Control_c, 0, 64, 127
2, 110718, Note_on_c, 0, 51, 57
2, 110720, Note_on_c, 0, 75, 79
2, 110725, Note_on_c, 0, 66, 64
2, 110892, Note_on_c, 0, 58, 63
2, 111063, Note_on_c, 0, 73, 80
2, 111077, Note_on_c, 0, 60, 61
2, 111078, Note_on_c, 0, 65, 63
2, 111414, Note_on_c, 0, 72, 78
2, 111418, Note_on_c, 0, 63, 56
2, 111575, Note_on_c, 0, 51, 0
2, 111578, Note_on_c, 0, 51, 74
2, 111751, Note_on_c, 0, 68, 0
2, 111761, Note_on_c, 0, 68, 83
2, 111923, Note_on_c, 0, 65, 0
2, 111923, Note_on_c, 0, 63, 0
2, 111923, Note_on_c, 0, 51, 0
2, 111924, Note_on_c, 0, 72, 0
2, 111924, Note_on_c, 0, 58, 0
2, 111924, Note_on_c, 0, 73, 0
2, 111924, Note_on_c, 0, 60, 0
2, 111924, Note_on_c, 0, 44, 0
2, 111925, Control_c, 0, 64, 0
2, 111928, Note_on_c, 0, 75, 0
2, 111928, Note_on_c, 0, 77, 0
2, 111931, Note_on_c, 0, 49, 62
2, 111934, Note_on_c, 0, 75, 87
2, 111943, Note_on_c, 0, 68, 0
2, 111949, Note_on_c, 0, 68, 68
2, 111951, Note_on_c, 0, 66, 0
2, 111956, Note_on_c, 0, 66, 63
2, 112066, Control_c, 0, 64, 127
2, 112111, Note_on_c, 0, 56, 65
2, 112273, Note_on_c, 0, 68, 0
2, 112277, Note_on_c, 0, 63, 59
2, 112279, Note_on_c, 0, 68, 51
2, 112427, Note_on_c, 0, 75, 0
2, 112437, Note_on_c, 0, 75, 81
2, 112450, Note_on_c, 0, 56, 0
2, 112458, Note_on_c, 0, 56, 67
2, 112619, Note_on_c, 0, 75, 0
2, 112623, Note_on_c, 0, 75, 86
2, 112630, Note_on_c, 0, 61, 60
2, 112637, Control_c, 0, 64, 0
2, 112642, Note_on_c, 0, 68, 0
2, 112644, Note_on_c, 0, 63, 0
2, 112644, Note_on_c, 0, 66, 0
2, 112645, Note_on_c, 0, 56, 0
2, 112652, Note_on_c, 0, 68, 63
2, 112656, Note_on_c, 0, 65, 57
2, 112719, Control_c, 0, 64, 127
2, 112809, Note_on_c, 0, 56, 64
2, 112974, Note_on_c, 0, 48, 61
2, 112976, Note_on_c, 0, 73, 75
2, 112977, Control_c, 0, 64, 0
2, 112982, Note_on_c, 0, 61, 0
2, 112988, Note_on_c, 0, 49, 0
2, 113011, Control_c, 0, 64, 127
2, 113134, Note_on_c, 0, 56, 0
2, 113134, Note_on_c, 0, 75, 0
2, 113141, Note_on_c, 0, 56, 67
2, 113142, Note_on_c, 0, 75, 89
2, 113308, Note_on_c, 0, 48, 0
2, 113309, Note_on_c, 0, 56, 0
2, 113310, Note_on_c, 0, 73, 0
2, 113311, Control_c, 0, 64, 0
2, 113314, Note_on_c, 0, 46, 68
2, 113326, Note_on_c, 0, 65, 0
2, 113333, Note_on_c, 0, 68, 0
2, 113441, Control_c, 0, 64, 127
2, 113480, Note_on_c, 0, 53, 61
2, 113484, Note_on_c, 0, 73, 80
2, 113656, Note_on_c, 0, 75, 0
2, 113667, Note_on_c, 0, 75, 86
2, 113667, Note_on_c, 0, 60, 61
2, 113826, Note_on_c, 0, 46, 0
2, 113827, Note_on_c, 0, 53, 0
2, 113827, Note_on_c, 0, 75, 0
2, 113828, Note_on_c, 0, 73, 0
2, 113828, Control_c, 0, 64, 0
2, 113828, Note_on_c, 0, 60, 0
2, 113848, Note_on_c, 0, 77, 80
2, 113859, Note_on_c, 0, 65, 64
2, 113859, Note_on_c, 0, 61, 63
2, 113891, Note_on_c, 0, 70, 44
2, 113963, Control_c, 0, 64, 127
2, 114220, Note_on_c, 0, 53, 54
2, 114375, Note_on_c, 0, 46, 61
2, 114547, Note_on_c, 0, 77, 0
2, 114556, Note_on_c, 0, 77, 82
2, 114762, Note_on_c, 0, 77, 0
2, 114771, Note_on_c, 0, 51, 66
2, 114773, Note_on_c, 0, 77, 74
2, 114777, Note_on_c, 0, 70, 0
2, 114782, Note_on_c, 0, 70, 70
