2, 122993, Note_on_c, 0, 78, 109
2, 123194, Note_on_c, 0, 90, 0
2, 123202, Note_on_c, 0, 78, 0
2, 123206, Note_on_c, 0, 90, 110
2, 123206, Note_on_c, 0, 78, 101
2, 123294, Note_on_c, 0, 78, 0
2, 123294, Note_on_c, 0, 90, 0
2, 123305, Note_on_c, 0, 90, 113
2, 123306, Note_on_c, 0, 78, 108
2, 123364, Control_c, 0, 64, 0
2, 123365, Note_on_c, 0, 47, 0
2, 123366, Note_on_c, 0, 54, 0
2, 123366, Note_on_c, 0, 51, 0
2, 123366, Note_on_c, 0, 66, 0
2, 123366, Note_on_c, 0, 59, 0
2, 123367, Note_on_c, 0, 87, 0
2, 123367, Note_on_c, 0, 75, 0
2, 123367, Note_on_c, 0, 63, 0
2, 123371, Note_on_c, 0, 35, 0
2, 123422, Note_on_c, 0, 49, 104
2, 123422, Note_on_c, 0, 37, 98
2, 123456, Control_c, 0, 64, 127
2, 123635, Note_on_c, 0, 89, 107
2, 123635, Note_on_c, 0, 77, 100
2, 123747, Note_on_c, 0, 78, 0
2, 123747, Note_on_c, 0, 90, 0
2, 123752, Note_on_c, 0, 90, 112
2, 123754, Note_on_c, 0, 78, 110
2, 123755, Note_on_c, 0, 82, 0
2, 123759, Note_on_c, 0, 87, 104
2, 123762, Note_on_c, 0, 82, 93
2, 123782, Note_on_c, 0, 89, 0
2, 123786, Note_on_c, 0, 77, 0
2, 123789, Note_on_c, 0, 49, 0
2, 123789, Note_on_c, 0, 37, 0
2, 123795, Control_c, 0, 64, 0
2, 123858, Note_on_c, 0, 39, 97
2, 123858, Note_on_c, 0, 51, 101
2, 123878, Control_c, 0, 64, 127
2, 124078, Note_on_c, 0, 51, 0
2, 124082, Note_on_c, 0, 51, 84
2, 124182, Note_on_c, 0, 58, 99
2, 124184, Note_on_c, 0, 54, 95
2, 124400, Note_on_c, 0, 51, 0
2, 124406, Note_on_c, 0, 51, 89
2, 124492, Note_on_c, 0, 54, 0
2, 124492, Note_on_c, 0, 58, 0
2, 124497, Note_on_c, 0, 54, 98
2, 124498, Note_on_c, 0, 58, 93
2, 124692, Note_on_c, 0, 39, 0
2, 124692, Control_c, 0, 64, 0
2, 124694, Note_on_c, 0, 87, 0
2, 124695, Note_on_c, 0, 58, 0
2, 124695, Note_on_c, 0, 54, 0
2, 124696, Note_on_c, 0, 51, 0
2, 124707, Note_on_c, 0, 90, 0
2, 124723, Note_on_c, 0, 78, 0
2, 124723, Note_on_c, 0, 82, 0
2, 124728, Note_on_c, 0, 82, 111
2, 124729, Note_on_c, 0, 70, 109
2, 125030, Note_on_c, 0, 70, 0
2, 125099, Note_on_c, 0, 82, 0
2, 125163, Note_on_c, 0, 80, 110
2, 125164, Note_on_c, 0, 68, 109
2, 125402, Note_on_c, 0, 68, 0
2, 125583, Note_on_c, 0, 80, 0
2, 125613, Note_on_c, 0, 42, 96
2, 125617, Note_on_c, 0, 78, 113
2, 125621, Note_on_c, 0, 66, 105
2, 125622, Note_on_c, 0, 51, 90
2, 125623, Note_on_c, 0, 75, 96
2, 125623, Note_on_c, 0, 71, 87
2, 125629, Control_c, 0, 64, 127
2, 125742, Note_on_c, 0, 35, 86
2, 125836, Note_on_c, 0, 35, 0
2, 125841, Note_on_c, 0, 35, 78
2, 125921, Note_on_c, 0, 42, 0
2, 125927, Note_on_c, 0, 42, 93
2, 125928, Note_on_c, 0, 51, 0
2, 125933, Note_on_c, 0, 51, 78
2, 126044, Note_on_c, 0, 35, 0
2, 126048, Note_on_c, 0, 35, 70
2, 126151, Note_on_c, 0, 35, 0
2, 126159, Note_on_c, 0, 35, 68
2, 126243, Note_on_c, 0, 42, 0
2, 126251, Note_on_c, 0, 51, 0
2, 126251, Note_on_c, 0, 66, 0
2, 126252, Note_on_c, 0, 42, 96
2, 126255, Note_on_c, 0, 51, 88
2, 126256, Note_on_c, 0, 66, 107
2, 126359, Note_on_c, 0, 35, 0
2, 126367, Note_on_c, 0, 35, 78
2, 126456, Note_on_c, 0, 70, 105
2, 126528, Note_on_c, 0, 42, 0
2, 126535, Note_on_c, 0, 42, 91
2, 126543, Note_on_c, 0, 35, 0
2, 126549, Note_on_c, 0, 35, 72
2, 126555, Note_on_c, 0, 68, 102
2, 126766, Note_on_c, 0, 68, 0
2, 126770, Note_on_c, 0, 68, 107
2, 126810, Control_c, 0, 64, 0
2, 126817, Note_on_c, 0, 35, 0
2, 126818, Note_on_c, 0, 71, 0
2, 126819, Note_on_c, 0, 75, 0
2, 126819, Note_on_c, 0, 66, 0
2, 126820, Note_on_c, 0, 78, 0
2, 126821, Note_on_c, 0, 70, 0
2, 126822, Note_on_c, 0, 51, 0
2, 126835, Note_on_c, 0, 42, 0
2, 126870, Note_on_c, 0, 53, 101
2, 126870, Note_on_c, 0, 49, 102
2, 126942, Control_c, 0, 64, 127
2, 127077, Note_on_c, 0, 37, 94
2, 127081, Note_on_c, 0, 65, 100
2, 127201, Note_on_c, 0, 66, 107
2, 127207, Note_on_c, 0, 63, 95
2, 127244, Control_c, 0, 64, 0
2, 127247, Note_on_c, 0, 65, 0
2, 127247, Note_on_c, 0, 53, 0
2, 127248, Note_on_c, 0, 49, 0
2, 127251, Note_on_c, 0, 37, 0
2, 127257, Note_on_c, 0, 68, 0
2, 127303, Note_on_c, 0, 39, 96
2, 127306, Note_on_c, 0, 51, 98
2, 127488, Control_c, 0, 64, 127
2, 127508, Note_on_c, 0, 46, 82
2, 127633, Note_on_c, 0, 51, 0
2, 127638, Note_on_c, 0, 54, 104
2, 127644, Note_on_c, 0, 51, 85
2, 127833, Note_on_c, 0, 46, 0
2, 127844, Note_on_c, 0, 46, 102
2, 127956, Note_on_c, 0, 51, 0
2, 127956, Note_on_c, 0, 54, 0
2, 127964, Note_on_c, 0, 51, 92
2, 127965, Note_on_c, 0, 54, 100
2, 128167, Control_c, 0, 64, 0
2, 128171, Note_on_c, 0, 66, 0
2, 128173, Note_on_c, 0, 63, 0
2, 128174, Note_on_c, 0, 51, 0
2, 128174, Note_on_c, 0, 39, 0
2, 128194, Note_on_c, 0, 46, 0
2, 128194, Note_on_c, 0, 54, 0
2, 128205, Note_on_c, 0, 82, 111
2, 128206, Note_on_c, 0, 70, 112
2, 128302, Note_on_c, 0, 70, 0
2, 128517, Note_on_c, 0, 82, 0
2, 128635, Note_on_c, 0, 80, 108
2, 128636, Note_on_c, 0, 68, 109
2, 128678, Control_c, 0, 64, 127
2, 128992, Control_c, 0, 64, 0
2, 128993, Note_on_c, 0, 68, 0
2, 129031, Note_on_c, 0, 80, 0
2, 129080, Note_on_c, 0, 78, 111
2, 129085, Note_on_c, 0, 44, 100
2, 129086, Note_on_c, 0, 66, 103
2, 129087, Note_on_c, 0, 75, 96
2, 129088, Note_on_c, 0, 32, 94
2, 129089, Note_on_c, 0, 71, 85
2, 129285, Note_on_c, 0, 44, 0
2, 129292, Control_c, 0, 64, 127
2, 129296, Note_on_c, 0, 44, 79
2, 129402, Note_on_c, 0, 51, 73
2, 129404, Note_on_c, 0, 54, 73
2, 129515, Note_on_c, 0, 66, 0
2, 129523, Note_on_c, 0, 66, 91
2, 129628, Note_on_c, 0, 65, 79
2, 129737, Note_on_c, 0, 63, 92
2, 129772, Control_c, 0, 64, 0
2, 129787, Note_on_c, 0, 32, 0
2, 129788, Note_on_c, 0, 51, 0
2, 129788, Note_on_c, 0, 75, 0
2, 129788, Note_on_c, 0, 44, 0
2, 129789, Note_on_c, 0, 54, 0
2, 129789, Note_on_c, 0, 71, 0
2, 129789, Note_on_c, 0, 78, 0
2, 129789, Note_on_c, 0, 66, 0
2, 129791, Note_on_c, 0, 65, 0
2, 129842, Note_on_c, 0, 46, 99
2, 129843, Note_on_c, 0, 61, 91
2, 129846, Note_on_c, 0, 34, 91
2, 129930, Control_c, 0, 64, 127
2, 130058, Note_on_c, 0, 56, 89
2, 130160, Note_on_c, 0, 46, 0
2, 130165, Note_on_c, 0, 46, 82
2, 130260, Note_on_c, 0, 61, 0
2, 130267, Note_on_c, 0, 61, 97
2, 130371, Note_on_c, 0, 53, 83
2, 130371, Note_on_c, 0, 49, 85
2, 130475, Note_on_c, 0, 56, 0
2, 130485, Note_on_c, 0, 56, 85
2, 130581, Note_on_c, 0, 58, 91
2, 130682, Note_on_c, 0, 61, 0
2, 130689, Note_on_c, 0, 61, 89
2, 130740, Note_on_c, 0, 49, 0
2, 130740, Note_on_c, 0, 34, 0
2, 130741, Note_on_c, 0, 58, 0
2, 130741, Note_on_c, 0, 46, 0
2, 130741, Note_on_c, 0, 61, 0
2, 130741, Note_on_c, 0, 63, 0
2, 130741, Note_on_c, 0, 53, 0
2, 130749, Control_c, 0, 64, 0
2, 130759, Note_on_c, 0, 56, 0
2, 130779, Note_on_c, 0, 63, 100
2, 130779, Note_on_c, 0, 35, 94
2, 130967, Control_c, 0, 64, 127
2, 130993, Note_on_c, 0, 42, 80
2, 131122, Note_on_c, 0, 47, 84
2, 131217, Note_on_c, 0, 51, 88
2, 131339, Note_on_c, 0, 61, 92
2, 131433, Note_on_c, 0, 59, 92
2, 131535, Note_on_c, 0, 61, 0
2, 131543, Note_on_c, 0, 61, 84
2, 131619, Note_on_c, 0, 63, 0
2, 131624, Note_on_c, 0, 63, 98
2, 131635, Note_on_c, 0, 51, 0
2, 131635, Note_on_c, 0, 54, 94
2, 131643, Note_on_c, 0, 51, 90
2, 131727, Note_on_c, 0, 61, 0
2, 131735, Note_on_c, 0, 61, 93
2, 131842, Note_on_c, 0, 63, 0
2, 131849, Note_on_c, 0, 63, 92
2, 131927, Note_on_c, 0, 35, 0
2, 131935, Note_on_c, 0, 65, 99
2, 131937, Note_on_c, 0, 35, 84
2, 132049, Note_on_c, 0, 63, 0
2, 132054, Note_on_c, 0, 63, 93
2, 132157, Note_on_c, 0, 65, 0
2, 132165, Note_on_c, 0, 35, 0
2, 132168, Note_on_c, 0, 65, 89
2, 132174, Note_on_c, 0, 35, 74
2, 132260, Note_on_c, 0, 66, 98
2, 132280, Note_on_c, 0, 47, 0
2, 132284, Note_on_c, 0, 47, 80
2, 132368, Note_on_c, 0, 70, 96
2, 132460, Note_on_c, 0, 51, 0
2, 132460, Note_on_c, 0, 42, 0
2, 132460, Note_on_c, 0, 54, 0
2, 132461, Note_on_c, 0, 59, 0
2, 132461, Note_on_c, 0, 66, 0
2, 132461, Note_on_c, 0, 63, 0
2, 132463, Note_on_c, 0, 47, 0
2, 132463, Note_on_c, 0, 35, 0
2, 132466, Control_c, 0, 64, 0
2, 132466, Note_on_c, 0, 70, 0
2, 132480, Note_on_c, 0, 61, 0
2, 132480, Note_on_c, 0, 65, 0
2, 132481, Note_on_c, 0, 68, 104
2, 132484, Note_on_c, 0, 49, 94
2, 132485, Note_on_c, 0, 61, 93
2, 132486, Note_on_c, 0, 65, 82
2, 132489, Note_on_c, 0, 37, 89
2, 132664, Control_c, 0, 64, 127
2, 132721, Note_on_c, 0, 44, 76
2, 132748, Note_on_c, 0, 49, 0
2, 132829, Note_on_c, 0, 49, 80
2, 132936, Note_on_c, 0, 54, 93
2, 133043, Note_on_c, 0, 53, 88
2, 133140, Note_on_c, 0, 49, 0
2, 133147, Note_on_c, 0, 49, 80
2, 133246, Note_on_c, 0, 56, 90
2, 133344, Note_on_c, 0, 66, 98
2, 133447, Note_on_c, 0, 65, 0
2, 133452, Note_on_c, 0, 65, 89
2, 133547, Note_on_c, 0, 61, 0
2, 133551, Note_on_c, 0, 61, 93
2, 133639, Note_on_c, 0, 68, 0
2, 133645, Note_on_c, 0, 68, 95
2, 133770, Note_on_c, 0, 78, 105
2, 133875, Note_on_c, 0, 77, 92
2, 133973, Note_on_c, 0, 73, 97
2, 134076, Note_on_c, 0, 80, 93
2, 134184, Note_on_c, 0, 73, 0
2, 134192, Note_on_c, 0, 53, 0
2, 134192, Note_on_c, 0, 65, 0
2, 134192, Note_on_c, 0, 68, 0
2, 134195, Note_on_c, 0, 85, 102
2, 134196, Note_on_c, 0, 73, 92
2, 134198, Note_on_c, 0, 65, 68
2, 134199, Note_on_c, 0, 68, 86
2, 134204, Note_on_c, 0, 53, 66
2, 135075, Note_on_c, 0, 49, 0
2, 135081, Note_on_c, 0, 49, 66
2, 135528, Note_on_c, 0, 77, 0
2, 135536, Note_on_c, 0, 89, 105
2, 135537, Note_on_c, 0, 77, 98
2, 136047, Note_on_c, 0, 42, 75
2, 136049, Note_on_c, 0, 58, 84
2, 136056, Note_on_c, 0, 90, 106
2, 136058, Note_on_c, 0, 78, 0
2, 136063, Note_on_c, 0, 78, 98
2, 136063, Note_on_c, 0, 82, 102
2, 136093, Note_on_c, 0, 65, 0
2, 136094, Note_on_c, 0, 53, 0
2, 136094, Note_on_c, 0, 37, 0
2, 136094, Note_on_c, 0, 85, 0
2, 136094, Note_on_c, 0, 68, 0
2, 136096, Note_on_c, 0, 66, 0
2, 136096, Note_on_c, 0, 61, 0
2, 136096, Note_on_c, 0, 80, 0
2, 136097, Note_on_c, 0, 56, 0
2, 136097, Note_on_c, 0, 44, 0
2, 136098, Note_on_c, 0, 73, 0
2, 136099, Note_on_c, 0, 89, 0
2, 136099, Note_on_c, 0, 77, 0
2, 136101, Control_c, 0, 64, 0
2, 136320, Control_c, 0, 64, 127
2, 136366, Note_on_c, 0, 70, 51
2, 136367, Note_on_c, 0, 73, 48
2, 136565, Note_on_c, 0, 70, 0
2, 136565, Note_on_c, 0, 73, 0
2, 136570, Note_on_c, 0, 73, 58
2, 136572, Note_on_c, 0, 66, 58
2, 136572, Note_on_c, 0, 70, 54
2, 136780, Note_on_c, 0, 66, 0
2, 136780, Note_on_c, 0, 70, 0
2, 136780, Note_on_c, 0, 73, 0
2, 136785, Note_on_c, 0, 73, 56
2, 136786, Note_on_c, 0, 70, 52
2, 136789, Note_on_c, 0, 66, 57
2, 136880, Note_on_c, 0, 73, 0
2, 136888, Note_on_c, 0, 66, 0
2, 136891, Note_on_c, 0, 73, 67
2, 136892, Note_on_c, 0, 68, 69
2, 136899, Note_on_c, 0, 66, 65
2, 137095, Note_on_c, 0, 68, 0
2, 137095, Note_on_c, 0, 73, 0
2, 137100, Note_on_c, 0, 73, 60
2, 137102, Note_on_c, 0, 68, 66
2, 137103, Note_on_c, 0, 66, 0
2, 137113, Note_on_c, 0, 66, 52
2, 137295, Note_on_c, 0, 68, 0
2, 137295, Note_on_c, 0, 73, 0
2, 137304, Note_on_c, 0, 68, 73
2, 137305, Note_on_c, 0, 73, 58
2, 137310, Note_on_c, 0, 49, 0
2, 137318, Note_on_c, 0, 54, 0
2, 137321, Note_on_c, 0, 49, 35
2, 137323, Note_on_c, 0, 54, 39
2, 137402, Note_on_c, 0, 68, 0
2, 137402, Note_on_c, 0, 73, 0
2, 137408, Note_on_c, 0, 68, 76
2, 137408, Note_on_c, 0, 73, 65
2, 137617, Note_on_c, 0, 68, 0
2, 137617, Note_on_c, 0, 73, 0
2, 137625, Note_on_c, 0, 66, 0
2, 137628, Note_on_c, 0, 73, 55
2, 137628, Note_on_c, 0, 68, 68
2, 137630, Note_on_c, 0, 66, 53
2, 137832, Note_on_c, 0, 66, 0
2, 137832, Note_on_c, 0, 73, 0
2, 137837, Note_on_c, 0, 71, 69
2, 137839, Note_on_c, 0, 73, 65
2, 137843, Note_on_c, 0, 66, 57
2, 138040, Note_on_c, 0, 71, 0
2, 138040, Note_on_c, 0, 73, 0
2, 138048, Note_on_c, 0, 66, 0
2, 138051, Note_on_c, 0, 71, 56
2, 138051, Note_on_c, 0, 73, 67
2, 138052, Note_on_c, 0, 66, 55
2, 138255, Note_on_c, 0, 73, 0
2, 138262, Note_on_c, 0, 73, 65
2, 138263, Note_on_c, 0, 66, 0
2, 138263, Note_on_c, 0, 70, 0
2, 138266, Note_on_c, 0, 66, 59
2, 138272, Note_on_c, 0, 70, 44
2, 138470, Note_on_c, 0, 66, 0
2, 138470, Note_on_c, 0, 70, 0
2, 138470, Note_on_c, 0, 73, 0
2, 138475, Note_on_c, 0, 73, 66
2, 138480, Note_on_c, 0, 66, 56
2, 138481, Note_on_c, 0, 70, 49
2, 138577, Note_on_c, 0, 70, 0
2, 138577, Note_on_c, 0, 73, 0
2, 138585, Note_on_c, 0, 66, 0
2, 138585, Note_on_c, 0, 70, 75
2, 138587, Note_on_c, 0, 73, 62
2, 138589, Note_on_c, 0, 66, 58
2, 138777, Note_on_c, 0, 70, 0
2, 138785, Note_on_c, 0, 66, 0
2, 138785, Note_on_c, 0, 73, 0
2, 138788, Note_on_c, 0, 70, 66
2, 138790, Note_on_c, 0, 73, 54
2, 138794, Note_on_c, 0, 66, 44
2, 138992, Note_on_c, 0, 66, 0
2, 138992, Note_on_c, 0, 70, 0
2, 138992, Note_on_c, 0, 73, 0
2, 138997, Note_on_c, 0, 70, 47
2, 138997, Note_on_c, 0, 73, 56
2, 138999, Note_on_c, 0, 66, 46
2, 139084, Note_on_c, 0, 73, 0
2, 139092, Note_on_c, 0, 66, 0
2, 139092, Note_on_c, 0, 70, 0
2, 139095, Note_on_c, 0, 73, 78
2, 139096, Note_on_c, 0, 70, 71
2, 139097, Note_on_c, 0, 66, 59
2, 139307, Note_on_c, 0, 66, 0
2, 139307, Note_on_c, 0, 70, 0
2, 139307, Note_on_c, 0, 73, 0
2, 139312, Note_on_c, 0, 70, 61
2, 139313, Note_on_c, 0, 73, 59
2, 139317, Note_on_c, 0, 66, 49
2, 139345, Note_on_c, 0, 78, 0
2, 139368, Note_on_c, 0, 90, 0
2, 139499, Note_on_c, 0, 82, 0
2, 139522, Note_on_c, 0, 54, 0
2, 139530, Note_on_c, 0, 42, 0
2, 139530, Note_on_c, 0, 66, 0
2, 139530, Note_on_c, 0, 70, 0
2, 139530, Note_on_c, 0, 73, 0
2, 139533, Note_on_c, 0, 54, 66
2, 139536, Note_on_c, 0, 47, 59
2, 139537, Note_on_c, 0, 66, 60
2, 139538, Note_on_c, 0, 70, 63
2, 139538, Control_c, 0, 64, 0
2, 139538, Note_on_c, 0, 51, 60
2, 139540, Note_on_c, 0, 42, 59
2, 139541, Note_on_c, 0, 73, 65
2, 139541, Note_on_c, 0, 63, 53
2, 139660, Note_on_c, 0, 68, 0
2, 139676, Note_on_c, 0, 58, 0
2, 139676, Note_on_c, 0, 63, 0
2, 139699, Control_c, 0, 64, 127
2, 139752, Note_on_c, 0, 66, 0
2, 139752, Note_on_c, 0, 70, 0
2, 139752, Note_on_c, 0, 73, 0
2, 139758, Note_on_c, 0, 70, 63
2, 139758, Note_on_c, 0, 73, 58
2, 139760, Note_on_c, 0, 66, 57
2, 139952, Note_on_c, 0, 66, 0
2, 139952, Note_on_c, 0, 70, 0
2, 139952, Note_on_c, 0, 73, 0
2, 139956, Note_on_c, 0, 73, 71
2, 139958, Note_on_c, 0, 70, 67
2, 139959, Note_on_c, 0, 66, 60
2, 140160, Note_on_c, 0, 49, 0
2, 140160, Note_on_c, 0, 71, 0
2, 140167, Note_on_c, 0, 70, 0
2, 140167, Note_on_c, 0, 73, 0
2, 140173, Note_on_c, 0, 73, 71
2, 140174, Note_on_c, 0, 70, 76
2, 140282, Note_on_c, 0, 66, 0
2, 140286, Note_on_c, 0, 68, 76
2, 140291, Note_on_c, 0, 66, 61
2, 140482, Note_on_c, 0, 68, 0
2, 140490, Note_on_c, 0, 66, 0
2, 140490, Note_on_c, 0, 73, 0
2, 140492, Note_on_c, 0, 68, 69
2, 140494, Note_on_c, 0, 66, 62
2, 140495, Note_on_c, 0, 73, 55
2, 140697, Note_on_c, 0, 68, 0
2, 140697, Note_on_c, 0, 73, 0
2, 140701, Note_on_c, 0, 73, 57
2, 140702, Note_on_c, 0, 68, 65
2, 140812, Note_on_c, 0, 66, 0
2, 140812, Note_on_c, 0, 68, 0
2, 140812, Note_on_c, 0, 73, 0
2, 140817, Note_on_c, 0, 68, 69
2, 140817, Note_on_c, 0, 73, 54
2, 140822, Note_on_c, 0, 66, 52
2, 141004, Note_on_c, 0, 68, 0
2, 141012, Note_on_c, 0, 66, 0
2, 141012, Note_on_c, 0, 73, 0
2, 141016, Note_on_c, 0, 68, 66
2, 141020, Note_on_c, 0, 73, 55
2, 141023, Note_on_c, 0, 66, 61
2, 141212, Note_on_c, 0, 73, 0
2, 141218, Note_on_c, 0, 73, 75
2, 141219, Note_on_c, 0, 54, 0
2, 141223, Note_on_c, 0, 53, 59
2, 141223, Control_c, 0, 64, 0
2, 141226, Note_on_c, 0, 47, 0
2, 141226, Note_on_c, 0, 70, 0
2, 141227, Note_on_c, 0, 42, 0
2, 141227, Note_on_c, 0, 51, 0
2, 141229, Note_on_c, 0, 54, 61
2, 141229, Note_on_c, 0, 68, 0
2, 141231, Note_on_c, 0, 56, 64
2, 141231, Note_on_c, 0, 42, 58
2, 141232, Note_on_c, 0, 49, 54
2, 141232, Note_on_c, 0, 71, 75
2, 141250, Note_on_c, 0, 66, 0
2, 141265, Note_on_c, 0, 53, 0
2, 141288, Control_c, 0, 64, 127
2, 141442, Note_on_c, 0, 71, 0
2, 141442, Note_on_c, 0, 73, 0
2, 141453, Note_on_c, 0, 71, 65
2, 141453, Note_on_c, 0, 73, 68
2, 141454, Note_on_c, 0, 66, 66
2, 141657, Note_on_c, 0, 66, 0
2, 141657, Note_on_c, 0, 71, 0
2, 141657, Note_on_c, 0, 73, 0
2, 141661, Note_on_c, 0, 71, 71
2, 141661, Note_on_c, 0, 73, 79
2, 141664, Note_on_c, 0, 56, 0
2, 141667, Note_on_c, 0, 66, 65
2, 141872, Note_on_c, 0, 71, 0
2, 141872, Note_on_c, 0, 73, 0
2, 141877, Note_on_c, 0, 71, 69
2, 141878, Note_on_c, 0, 73, 69
2, 141995, Note_on_c, 0, 73, 0
2, 142000, Note_on_c, 0, 73, 74
2, 142000, Note_on_c, 0, 70, 79
2, 142187, Note_on_c, 0, 70, 0
2, 142187, Note_on_c, 0, 73, 0
2, 142193, Note_on_c, 0, 70, 68
2, 142195, Note_on_c, 0, 66, 0
2, 142197, Note_on_c, 0, 73, 82
2, 142200, Note_on_c, 0, 66, 57
2, 142387, Note_on_c, 0, 70, 0
2, 142387, Note_on_c, 0, 73, 0
2, 142392, Note_on_c, 0, 73, 78
2, 142395, Note_on_c, 0, 70, 54
2, 142502, Note_on_c, 0, 73, 0
2, 142505, Note_on_c, 0, 78, 93
2, 142510, Note_on_c, 0, 66, 0
2, 142510, Note_on_c, 0, 70, 0
2, 142513, Note_on_c, 0, 73, 72
2, 142514, Note_on_c, 0, 70, 61
2, 142516, Note_on_c, 0, 66, 63
2, 142709, Note_on_c, 0, 78, 0
2, 142715, Note_on_c, 0, 78, 92
2, 142717, Note_on_c, 0, 66, 0
2, 142717, Note_on_c, 0, 73, 0
2, 142725, Note_on_c, 0, 73, 76
2, 142727, Note_on_c, 0, 66, 75
2, 142924, Note_on_c, 0, 71, 0
2, 142924, Control_c, 0, 64, 0
2, 142928, Note_on_c, 0, 70, 0
2, 142932, Note_on_c, 0, 49, 0
2, 142932, Note_on_c, 0, 73, 0
2, 142932, Note_on_c, 0, 78, 0
2, 142936, Note_on_c, 0, 78, 91
2, 142940, Note_on_c, 0, 42, 0
2, 142940, Note_on_c, 0, 66, 0
2, 142942, Note_on_c, 0, 73, 85
2, 142942, Note_on_c, 0, 49, 64
2, 142943, Note_on_c, 0, 58, 73
2, 142944, Note_on_c, 0, 66, 77
2, 142945, Note_on_c, 0, 42, 63
2, 142993, Note_on_c, 0, 54, 0
2, 143009, Control_c, 0, 64, 127
2, 143155, Note_on_c, 0, 73, 0
2, 143161, Note_on_c, 0, 73, 87
2, 143162, Note_on_c, 0, 66, 0
2, 143172, Note_on_c, 0, 66, 69
2, 143173, Note_on_c, 0, 70, 65
2, 143354, Note_on_c, 0, 73, 0
2, 143363, Note_on_c, 0, 73, 79
2, 143470, Note_on_c, 0, 78, 0
2, 143477, Note_on_c, 0, 70, 0
2, 143477, Note_on_c, 0, 73, 0
2, 143481, Note_on_c, 0, 78, 87
2, 143481, Note_on_c, 0, 73, 74
2, 143483, Note_on_c, 0, 70, 54
2, 143685, Note_on_c, 0, 73, 0
2, 143690, Note_on_c, 0, 80, 90
2, 143692, Note_on_c, 0, 70, 0
2, 143692, Note_on_c, 0, 73, 76
2, 143697, Note_on_c, 0, 70, 65
2, 143700, Note_on_c, 0, 66, 0
2, 143704, Note_on_c, 0, 66, 59
2, 143892, Note_on_c, 0, 70, 0
2, 143892, Note_on_c, 0, 73, 0
2, 143898, Note_on_c, 0, 73, 74
2, 143903, Note_on_c, 0, 70, 55
2, 143915, Note_on_c, 0, 66, 0
2, 143922, Note_on_c, 0, 66, 46
2, 144084, Note_on_c, 0, 70, 0
2, 144092, Note_on_c, 0, 66, 0
2, 144092, Note_on_c, 0, 73, 0
2, 144095, Note_on_c, 0, 70, 60
2, 144102, Note_on_c, 0, 73, 53
2, 144102, Note_on_c, 0, 66, 44
2, 144199, Note_on_c, 0, 80, 0
2, 144207, Note_on_c, 0, 66, 0
2, 144207, Note_on_c, 0, 70, 0
2, 144207, Note_on_c, 0, 73, 0
2, 144210, Note_on_c, 0, 80, 92
2, 144211, Note_on_c, 0, 73, 77
2, 144212, Note_on_c, 0, 70, 73
2, 144217, Note_on_c, 0, 66, 64
2, 144407, Note_on_c, 0, 73, 0
2, 144407, Note_on_c, 0, 80, 0
2, 144414, Note_on_c, 0, 66, 0
2, 144417, Note_on_c, 0, 73, 80
2, 144418, Note_on_c, 0, 80, 88
2, 144425, Note_on_c, 0, 66, 71
2, 144636, Note_on_c, 0, 65, 77
2, 144637, Note_on_c, 0, 73, 0
2, 144637, Note_on_c, 0, 80, 0
2, 144641, Note_on_c, 0, 80, 89
2, 144642, Note_on_c, 0, 68, 82
2, 144643, Note_on_c, 0, 61, 74
2, 144644, Note_on_c, 0, 73, 84
2, 144644, Note_on_c, 0, 54, 67
2, 144645, Note_on_c, 0, 77, 81
2, 144649, Note_on_c, 0, 78, 0
2, 144651, Note_on_c, 0, 70, 0
2, 144651, Note_on_c, 0, 49, 0
2, 144652, Note_on_c, 0, 66, 0
2, 144652, Note_on_c, 0, 42, 0
2, 144653, Control_c, 0, 64, 0
2, 144698, Control_c, 0, 64, 127
2, 144844, Note_on_c, 0, 68, 0
2, 144844, Note_on_c, 0, 73, 0
2, 144856, Note_on_c, 0, 68, 81
2, 144856, Note_on_c, 0, 73, 86
2, 144898, Note_on_c, 0, 65, 0
2, 144903, Note_on_c, 0, 65, 25
2, 145044, Note_on_c, 0, 68, 0
2, 145044, Note_on_c, 0, 73, 0
2, 145048, Note_on_c, 0, 73, 81
2, 145054, Note_on_c, 0, 68, 61
2, 145067, Note_on_c, 0, 65, 0
2, 145073, Note_on_c, 0, 65, 32
2, 145159, Note_on_c, 0, 80, 0
2, 145167, Note_on_c, 0, 68, 0
2, 145168, Note_on_c, 0, 80, 92
2, 145172, Note_on_c, 0, 68, 85
2, 145175, Note_on_c, 0, 73, 0
2, 145179, Note_on_c, 0, 73, 63
2, 145374, Note_on_c, 0, 73, 0
2, 145382, Note_on_c, 0, 68, 0
2, 145384, Note_on_c, 0, 82, 96
2, 145386, Note_on_c, 0, 73, 81
2, 145386, Note_on_c, 0, 68, 68
2, 145390, Note_on_c, 0, 77, 0
2, 145394, Note_on_c, 0, 77, 63
2, 145589, Note_on_c, 0, 68, 0
2, 145589, Note_on_c, 0, 73, 0
2, 145594, Note_on_c, 0, 68, 67
2, 145594, Note_on_c, 0, 73, 71
2, 145781, Note_on_c, 0, 68, 0
2, 145781, Note_on_c, 0, 73, 0
2, 145786, Note_on_c, 0, 73, 60
2, 145787, Note_on_c, 0, 68, 63
2, 145896, Note_on_c, 0, 68, 0
2, 145896, Note_on_c, 0, 73, 0
2, 145896, Note_on_c, 0, 82, 0
