2, 134801, Note_on_c, 0, 75, 92
2, 134802, Note_on_c, 0, 79, 99
2, 134853, Note_on_c, 0, 44, 0
2, 134855, Control_c, 0, 64, 0
2, 134858, Note_on_c, 0, 67, 0
2, 134860, Note_on_c, 0, 63, 0
2, 134861, Note_on_c, 0, 55, 0
2, 134861, Note_on_c, 0, 51, 0
2, 134861, Note_on_c, 0, 60, 0
2, 134925, Note_on_c, 0, 43, 96
2, 134937, Control_c, 0, 64, 127
2, 135069, Note_on_c, 0, 55, 86
2, 135069, Note_on_c, 0, 50, 91
2, 135070, Note_on_c, 0, 53, 94
2, 135071, Note_on_c, 0, 59, 97
2, 135083, Note_on_c, 0, 72, 0
2, 135182, Note_on_c, 0, 74, 101
2, 135322, Note_on_c, 0, 86, 106
2, 135324, Note_on_c, 0, 77, 95
2, 135325, Note_on_c, 0, 83, 89
2, 135440, Note_on_c, 0, 36, 91
2, 135518, Control_c, 0, 64, 0
2, 135526, Note_on_c, 0, 84, 0
2, 135526, Note_on_c, 0, 59, 0
2, 135526, Note_on_c, 0, 83, 0
2, 135527, Note_on_c, 0, 53, 0
2, 135527, Note_on_c, 0, 77, 0
2, 135527, Note_on_c, 0, 86, 0
2, 135527, Note_on_c, 0, 75, 0
2, 135528, Note_on_c, 0, 43, 0
2, 135528, Note_on_c, 0, 50, 0
2, 135528, Note_on_c, 0, 74, 0
2, 135529, Note_on_c, 0, 79, 0
2, 135552, Note_on_c, 0, 36, 0
2, 135552, Note_on_c, 0, 55, 0
2, 135587, Note_on_c, 0, 48, 99
2, 135589, Note_on_c, 0, 87, 107
2, 135591, Note_on_c, 0, 43, 91
2, 135644, Control_c, 0, 64, 127
2, 135661, Note_on_c, 0, 86, 98
2, 135716, Note_on_c, 0, 84, 94
2, 135763, Note_on_c, 0, 79, 84
2, 135826, Note_on_c, 0, 75, 88
2, 135886, Note_on_c, 0, 74, 91
2, 135939, Note_on_c, 0, 72, 87
2, 135974, Note_on_c, 0, 55, 92
2, 135977, Note_on_c, 0, 51, 88
2, 135992, Note_on_c, 0, 67, 84
2, 136061, Note_on_c, 0, 63, 89
2, 136122, Note_on_c, 0, 62, 88
2, 136158, Note_on_c, 0, 51, 0
2, 136165, Note_on_c, 0, 51, 64
2, 136169, Note_on_c, 0, 60, 69
2, 136235, Note_on_c, 0, 48, 0
2, 136235, Note_on_c, 0, 55, 0
2, 136239, Note_on_c, 0, 55, 84
2, 136240, Note_on_c, 0, 48, 88
2, 136374, Note_on_c, 0, 36, 93
2, 136512, Note_on_c, 0, 75, 0
2, 136512, Note_on_c, 0, 87, 0
2, 136517, Note_on_c, 0, 87, 98
2, 136518, Note_on_c, 0, 75, 90
2, 136579, Control_c, 0, 64, 0
2, 136580, Note_on_c, 0, 36, 0
2, 136583, Note_on_c, 0, 48, 0
2, 136584, Note_on_c, 0, 62, 0
2, 136584, Note_on_c, 0, 87, 0
2, 136584, Note_on_c, 0, 86, 0
2, 136584, Note_on_c, 0, 60, 0
2, 136584, Note_on_c, 0, 51, 0
2, 136584, Note_on_c, 0, 75, 0
2, 136584, Note_on_c, 0, 74, 0
2, 136584, Note_on_c, 0, 63, 0
2, 136585, Note_on_c, 0, 84, 0
2, 136585, Note_on_c, 0, 79, 0
2, 136585, Note_on_c, 0, 67, 0
2, 136585, Note_on_c, 0, 43, 0
2, 136585, Note_on_c, 0, 55, 0
2, 136604, Note_on_c, 0, 72, 0
2, 136639, Note_on_c, 0, 87, 99
2, 136643, Note_on_c, 0, 41, 94
2, 136646, Note_on_c, 0, 75, 93
2, 136646, Note_on_c, 0, 84, 87
2, 136648, Note_on_c, 0, 81, 90
2, 136711, Control_c, 0, 64, 127
2, 136780, Note_on_c, 0, 48, 87
2, 136901, Note_on_c, 0, 86, 98
2, 136907, Note_on_c, 0, 74, 95
2, 136908, Note_on_c, 0, 53, 85
2, 137026, Note_on_c, 0, 84, 0
2, 137037, Note_on_c, 0, 55, 92
2, 137038, Note_on_c, 0, 84, 102
2, 137039, Note_on_c, 0, 72, 95
2, 137161, Note_on_c, 0, 57, 90
2, 137280, Note_on_c, 0, 75, 0
2, 137280, Note_on_c, 0, 87, 0
2, 137284, Note_on_c, 0, 60, 83
2, 137285, Note_on_c, 0, 87, 104
2, 137290, Note_on_c, 0, 75, 95
2, 137408, Note_on_c, 0, 65, 93
2, 137525, Note_on_c, 0, 74, 0
2, 137525, Note_on_c, 0, 86, 0
2, 137531, Note_on_c, 0, 86, 106
2, 137536, Note_on_c, 0, 74, 104
2, 137554, Note_on_c, 0, 38, 95
2, 137567, Note_on_c, 0, 48, 0
2, 137568, Control_c, 0, 64, 0
2, 137568, Note_on_c, 0, 41, 0
2, 137568, Note_on_c, 0, 60, 0
2, 137569, Note_on_c, 0, 81, 0
2, 137569, Note_on_c, 0, 53, 0
2, 137569, Note_on_c, 0, 57, 0
2, 137569, Note_on_c, 0, 75, 0
2, 137569, Note_on_c, 0, 72, 0
2, 137570, Note_on_c, 0, 55, 0
2, 137570, Note_on_c, 0, 87, 0
2, 137570, Note_on_c, 0, 65, 0
2, 137594, Note_on_c, 0, 84, 0
2, 137669, Note_on_c, 0, 45, 90
2, 137675, Note_on_c, 0, 84, 92
2, 137680, Note_on_c, 0, 54, 98
2, 137694, Note_on_c, 0, 74, 0
2, 137694, Control_c, 0, 64, 127
2, 137717, Note_on_c, 0, 81, 83
2, 137764, Note_on_c, 0, 78, 90
2, 137830, Note_on_c, 0, 74, 79
2, 137892, Note_on_c, 0, 72, 79
2, 137938, Note_on_c, 0, 69, 85
2, 137993, Note_on_c, 0, 66, 87
2, 138045, Note_on_c, 0, 62, 89
2, 138094, Note_on_c, 0, 54, 0
2, 138098, Note_on_c, 0, 57, 97
2, 138101, Note_on_c, 0, 54, 90
2, 138201, Note_on_c, 0, 72, 0
2, 138201, Note_on_c, 0, 84, 0
2, 138205, Note_on_c, 0, 84, 104
2, 138210, Note_on_c, 0, 72, 100
2, 138312, Note_on_c, 0, 50, 86
2, 138393, Note_on_c, 0, 69, 0
2, 138393, Note_on_c, 0, 81, 0
2, 138400, Note_on_c, 0, 81, 102
2, 138403, Note_on_c, 0, 69, 98
2, 138501, Note_on_c, 0, 38, 0
2, 138511, Note_on_c, 0, 38, 93
2, 138593, Note_on_c, 0, 72, 0
2, 138593, Note_on_c, 0, 84, 0
2, 138600, Note_on_c, 0, 84, 99
2, 138601, Note_on_c, 0, 72, 98
2, 138731, Note_on_c, 0, 45, 0
2, 138732, Note_on_c, 0, 69, 0
2, 138733, Note_on_c, 0, 86, 0
2, 138733, Note_on_c, 0, 81, 0
2, 138734, Control_c, 0, 64, 0
2, 138734, Note_on_c, 0, 78, 0
2, 138734, Note_on_c, 0, 38, 0
2, 138734, Note_on_c, 0, 66, 0
2, 138734, Note_on_c, 0, 84, 0
2, 138734, Note_on_c, 0, 50, 0
2, 138734, Note_on_c, 0, 72, 0
2, 138734, Note_on_c, 0, 57, 0
2, 138735, Note_on_c, 0, 54, 0
2, 138735, Note_on_c, 0, 62, 0
2, 138746, Note_on_c, 0, 74, 0
2, 138750, Note_on_c, 0, 82, 101
2, 138750, Note_on_c, 0, 43, 88
2, 138751, Note_on_c, 0, 70, 96
2, 138753, Note_on_c, 0, 74, 91
2, 138885, Control_c, 0, 64, 127
2, 138890, Note_on_c, 0, 50, 84
2, 139012, Note_on_c, 0, 58, 93
2, 139123, Note_on_c, 0, 74, 0
2, 139129, Note_on_c, 0, 74, 89
2, 139169, Note_on_c, 0, 77, 82
2, 139192, Note_on_c, 0, 82, 0
2, 139196, Note_on_c, 0, 82, 83
2, 139234, Control_c, 0, 64, 0
2, 139234, Note_on_c, 0, 43, 0
2, 139235, Note_on_c, 0, 70, 0
2, 139235, Note_on_c, 0, 50, 0
2, 139235, Note_on_c, 0, 58, 0
2, 139239, Note_on_c, 0, 77, 0
2, 139261, Note_on_c, 0, 74, 0
2, 139271, Note_on_c, 0, 86, 103
2, 139272, Note_on_c, 0, 74, 98
2, 139274, Note_on_c, 0, 41, 92
2, 139353, Control_c, 0, 64, 127
2, 139419, Note_on_c, 0, 50, 81
2, 139537, Note_on_c, 0, 82, 0
2, 139541, Note_on_c, 0, 53, 95
2, 139543, Note_on_c, 0, 82, 100
2, 139769, Control_c, 0, 64, 0
2, 139771, Note_on_c, 0, 82, 0
2, 139771, Note_on_c, 0, 41, 0
2, 139771, Note_on_c, 0, 86, 0
2, 139772, Note_on_c, 0, 53, 0
2, 139772, Note_on_c, 0, 50, 0
2, 139772, Note_on_c, 0, 74, 0
2, 139796, Note_on_c, 0, 40, 89
2, 139933, Note_on_c, 0, 40, 0
2, 139956, Note_on_c, 0, 84, 92
2, 139956, Note_on_c, 0, 72, 78
2, 139957, Note_on_c, 0, 76, 76
2, 139979, Note_on_c, 0, 72, 0
2, 139983, Note_on_c, 0, 76, 0
2, 140014, Note_on_c, 0, 84, 0
2, 140063, Note_on_c, 0, 60, 84
2, 140064, Note_on_c, 0, 55, 87
2, 140078, Note_on_c, 0, 76, 75
2, 140084, Note_on_c, 0, 84, 92
2, 140086, Note_on_c, 0, 72, 86
2, 140102, Note_on_c, 0, 55, 0
2, 140102, Note_on_c, 0, 60, 0
2, 140110, Note_on_c, 0, 72, 0
2, 140111, Note_on_c, 0, 76, 0
2, 140152, Note_on_c, 0, 84, 0
2, 140202, Note_on_c, 0, 52, 82
2, 140211, Note_on_c, 0, 82, 84
2, 140240, Note_on_c, 0, 52, 0
2, 140242, Note_on_c, 0, 82, 0
2, 140341, Note_on_c, 0, 84, 104
2, 140343, Note_on_c, 0, 72, 90
2, 140344, Note_on_c, 0, 76, 90
2, 140382, Control_c, 0, 64, 127
2, 140475, Note_on_c, 0, 52, 79
2, 140509, Control_c, 0, 64, 0
2, 140518, Note_on_c, 0, 72, 0
2, 140522, Note_on_c, 0, 76, 0
2, 140531, Note_on_c, 0, 84, 0
2, 140575, Note_on_c, 0, 52, 0
2, 140601, Note_on_c, 0, 60, 80
2, 140601, Note_on_c, 0, 84, 97
2, 140603, Note_on_c, 0, 55, 84
2, 140606, Note_on_c, 0, 76, 87
2, 140607, Note_on_c, 0, 72, 94
2, 140636, Control_c, 0, 64, 127
2, 140637, Note_on_c, 0, 60, 0
2, 140697, Note_on_c, 0, 55, 0
2, 140722, Note_on_c, 0, 82, 97
2, 140751, Control_c, 0, 64, 0
2, 140768, Note_on_c, 0, 72, 0
2, 140769, Note_on_c, 0, 84, 0
2, 140770, Note_on_c, 0, 76, 0
2, 140777, Note_on_c, 0, 82, 0
2, 140850, Note_on_c, 0, 36, 88
2, 140874, Control_c, 0, 64, 127
2, 140981, Control_c, 0, 64, 0
2, 140984, Note_on_c, 0, 72, 96
2, 140986, Note_on_c, 0, 64, 85
2, 140990, Note_on_c, 0, 67, 75
2, 141004, Note_on_c, 0, 36, 0
2, 141018, Note_on_c, 0, 64, 0
2, 141020, Note_on_c, 0, 72, 0
2, 141022, Note_on_c, 0, 67, 0
2, 141113, Note_on_c, 0, 55, 91
2, 141114, Note_on_c, 0, 72, 95
2, 141114, Note_on_c, 0, 60, 91
2, 141116, Note_on_c, 0, 67, 85
2, 141117, Note_on_c, 0, 64, 86
2, 141150, Note_on_c, 0, 55, 0
2, 141150, Note_on_c, 0, 67, 0
2, 141153, Note_on_c, 0, 60, 0
2, 141154, Note_on_c, 0, 64, 0
2, 141162, Note_on_c, 0, 72, 0
2, 141244, Note_on_c, 0, 52, 87
2, 141247, Note_on_c, 0, 70, 96
2, 141296, Note_on_c, 0, 70, 0
2, 141319, Note_on_c, 0, 52, 0
2, 141385, Note_on_c, 0, 72, 105
2, 141394, Note_on_c, 0, 67, 89
2, 141398, Note_on_c, 0, 64, 94
2, 141419, Control_c, 0, 64, 127
2, 141523, Note_on_c, 0, 52, 86
2, 141526, Control_c, 0, 64, 0
2, 141535, Note_on_c, 0, 64, 0
2, 141539, Note_on_c, 0, 72, 0
2, 141542, Note_on_c, 0, 67, 0
2, 141642, Note_on_c, 0, 55, 94
2, 141645, Note_on_c, 0, 72, 101
2, 141649, Note_on_c, 0, 67, 94
2, 141653, Note_on_c, 0, 60, 87
2, 141653, Note_on_c, 0, 64, 93
2, 141667, Note_on_c, 0, 52, 0
2, 141672, Control_c, 0, 64, 127
2, 141742, Control_c, 0, 64, 0
2, 141780, Control_c, 0, 64, 127
2, 141781, Note_on_c, 0, 70, 91
2, 141818, Control_c, 0, 64, 0
2, 141830, Note_on_c, 0, 64, 0
2, 141831, Note_on_c, 0, 60, 0
2, 141832, Note_on_c, 0, 72, 0
2, 141840, Note_on_c, 0, 70, 0
2, 141841, Note_on_c, 0, 55, 0
2, 141841, Note_on_c, 0, 67, 0
2, 141916, Note_on_c, 0, 50, 87
2, 141917, Note_on_c, 0, 38, 86
2, 141980, Control_c, 0, 64, 127
2, 142030, Note_on_c, 0, 86, 98
2, 142040, Note_on_c, 0, 74, 82
2, 142043, Note_on_c, 0, 78, 85
2, 142044, Note_on_c, 0, 45, 83
2, 142156, Note_on_c, 0, 50, 0
2, 142164, Note_on_c, 0, 38, 0
2, 142164, Note_on_c, 0, 74, 0
2, 142164, Note_on_c, 0, 78, 0
2, 142164, Note_on_c, 0, 86, 0
2, 142167, Note_on_c, 0, 50, 89
2, 142168, Note_on_c, 0, 38, 89
2, 142169, Note_on_c, 0, 78, 80
2, 142169, Note_on_c, 0, 86, 97
2, 142170, Note_on_c, 0, 74, 91
2, 142279, Note_on_c, 0, 45, 0
2, 142290, Note_on_c, 0, 45, 97
2, 142292, Note_on_c, 0, 84, 102
2, 142293, Note_on_c, 0, 72, 104
2, 142425, Note_on_c, 0, 50, 0
2, 142433, Note_on_c, 0, 38, 0
2, 142433, Note_on_c, 0, 74, 0
2, 142433, Note_on_c, 0, 78, 0
2, 142433, Note_on_c, 0, 86, 0
2, 142437, Note_on_c, 0, 50, 104
2, 142437, Note_on_c, 0, 86, 106
2, 142439, Note_on_c, 0, 38, 97
2, 142442, Note_on_c, 0, 74, 106
2, 142444, Note_on_c, 0, 78, 103
2, 142540, Note_on_c, 0, 45, 0
2, 142552, Note_on_c, 0, 45, 92
2, 142686, Note_on_c, 0, 38, 0
2, 142686, Note_on_c, 0, 50, 0
2, 142686, Note_on_c, 0, 74, 0
2, 142686, Note_on_c, 0, 78, 0
2, 142686, Note_on_c, 0, 86, 0
2, 142691, Note_on_c, 0, 74, 106
2, 142691, Note_on_c, 0, 78, 101
2, 142694, Note_on_c, 0, 50, 101
2, 142694, Note_on_c, 0, 86, 104
2, 142698, Note_on_c, 0, 38, 98
2, 142809, Note_on_c, 0, 45, 0
2, 142821, Note_on_c, 0, 45, 86
2, 142968, Note_on_c, 0, 84, 0
2, 142968, Note_on_c, 0, 50, 0
2, 142969, Note_on_c, 0, 86, 0
2, 142970, Note_on_c, 0, 78, 0
2, 142970, Note_on_c, 0, 74, 0
2, 142970, Note_on_c, 0, 45, 0
2, 142971, Note_on_c, 0, 38, 0
2, 142972, Control_c, 0, 64, 0
2, 142972, Note_on_c, 0, 72, 0
2, 142977, Note_on_c, 0, 76, 108
2, 142977, Note_on_c, 0, 64, 110
2, 142978, Note_on_c, 0, 67, 102
2, 142981, Note_on_c, 0, 45, 102
2, 142981, Note_on_c, 0, 33, 94
2, 142981, Note_on_c, 0, 73, 101
2, 143216, Note_on_c, 0, 33, 0
2, 143219, Note_on_c, 0, 67, 0
2, 143220, Note_on_c, 0, 73, 0
2, 143232, Note_on_c, 0, 45, 0
2, 143232, Note_on_c, 0, 64, 0
2, 143255, Note_on_c, 0, 76, 0
2, 143261, Note_on_c, 0, 76, 99
2, 143264, Note_on_c, 0, 64, 99
2, 143324, Note_on_c, 0, 64, 0
2, 143324, Note_on_c, 0, 76, 0
2, 143392, Note_on_c, 0, 81, 108
2, 143394, Note_on_c, 0, 69, 108
2, 143431, Note_on_c, 0, 69, 0
2, 143433, Note_on_c, 0, 81, 0
2, 143658, Note_on_c, 0, 64, 109
2, 143659, Note_on_c, 0, 76, 103
2, 143691, Note_on_c, 0, 76, 0
2, 143691, Note_on_c, 0, 64, 0
2, 143934, Note_on_c, 0, 77, 106
2, 143934, Note_on_c, 0, 65, 105
2, 143935, Note_on_c, 0, 69, 101
2, 143938, Note_on_c, 0, 74, 96
2, 143959, Note_on_c, 0, 65, 0
2, 144238, Control_c, 0, 64, 127
2, 144421, Note_on_c, 0, 38, 94
2, 144526, Note_on_c, 0, 45, 101
2, 144526, Note_on_c, 0, 50, 89
2, 144594, Note_on_c, 0, 53, 69
2, 144618, Note_on_c, 0, 55, 76
2, 144621, Note_on_c, 0, 57, 92
2, 144638, Note_on_c, 0, 59, 98
2, 144659, Note_on_c, 0, 60, 82
2, 144672, Note_on_c, 0, 62, 91
2, 144679, Note_on_c, 0, 64, 104
2, 144691, Note_on_c, 0, 65, 88
2, 144706, Note_on_c, 0, 69, 0
2, 144707, Note_on_c, 0, 67, 90
2, 144711, Note_on_c, 0, 69, 82
2, 144733, Note_on_c, 0, 71, 96
2, 144748, Note_on_c, 0, 72, 101
2, 144752, Note_on_c, 0, 74, 0
2, 144757, Note_on_c, 0, 74, 101
2, 144775, Note_on_c, 0, 76, 101
2, 144791, Note_on_c, 0, 77, 0
2, 144797, Note_on_c, 0, 79, 99
2, 144800, Note_on_c, 0, 77, 84
2, 144808, Note_on_c, 0, 81, 107
2, 144827, Note_on_c, 0, 83, 89
2, 144846, Note_on_c, 0, 84, 96
2, 144848, Note_on_c, 0, 86, 105
2, 144863, Note_on_c, 0, 88, 94
2, 144865, Note_on_c, 0, 89, 77
2, 144914, Note_on_c, 0, 43, 94
2, 145075, Note_on_c, 0, 43, 0
2, 145075, Note_on_c, 0, 62, 0
2, 145075, Note_on_c, 0, 65, 0
2, 145075, Note_on_c, 0, 71, 0
2, 145075, Note_on_c, 0, 74, 0
2, 145079, Note_on_c, 0, 74, 106
2, 145080, Note_on_c, 0, 62, 103
2, 145080, Note_on_c, 0, 43, 101
2, 145080, Note_on_c, 0, 31, 92
2, 145083, Note_on_c, 0, 65, 93
2, 145086, Note_on_c, 0, 71, 85
2, 145086, Note_on_c, 0, 38, 0
2, 145086, Note_on_c, 0, 53, 0
2, 145086, Note_on_c, 0, 45, 0
2, 145087, Note_on_c, 0, 81, 0
2, 145087, Note_on_c, 0, 57, 0
2, 145087, Note_on_c, 0, 50, 0
2, 145087, Note_on_c, 0, 60, 0
2, 145087, Note_on_c, 0, 69, 0
2, 145087, Note_on_c, 0, 86, 0
2, 145087, Note_on_c, 0, 83, 0
2, 145087, Note_on_c, 0, 76, 0
2, 145087, Note_on_c, 0, 89, 0
2, 145087, Note_on_c, 0, 59, 0
2, 145087, Note_on_c, 0, 84, 0
2, 145087, Note_on_c, 0, 64, 0
2, 145087, Note_on_c, 0, 88, 0
2, 145088, Note_on_c, 0, 55, 0
2, 145088, Note_on_c, 0, 67, 0
2, 145088, Note_on_c, 0, 79, 0
2, 145088, Note_on_c, 0, 72, 0
2, 145089, Control_c, 0, 64, 0
2, 145105, Note_on_c, 0, 77, 0
2, 145144, Note_on_c, 0, 71, 0
2, 145213, Note_on_c, 0, 62, 0
2, 145328, Note_on_c, 0, 31, 0
2, 145328, Note_on_c, 0, 43, 0
2, 145334, Note_on_c, 0, 31, 89
2, 145335, Note_on_c, 0, 43, 96
2, 145336, Note_on_c, 0, 65, 0
2, 145336, Note_on_c, 0, 74, 0
2, 145340, Note_on_c, 0, 74, 100
2, 145340, Note_on_c, 0, 65, 87
2, 145340, Note_on_c, 0, 62, 94
2, 145378, Note_on_c, 0, 43, 0
2, 145378, Note_on_c, 0, 62, 0
2, 145379, Note_on_c, 0, 65, 0
2, 145379, Note_on_c, 0, 74, 0
2, 145380, Note_on_c, 0, 31, 0
2, 145475, Note_on_c, 0, 79, 106
2, 145477, Note_on_c, 0, 67, 99
2, 145477, Note_on_c, 0, 45, 102
2, 145478, Note_on_c, 0, 71, 97
2, 145479, Note_on_c, 0, 33, 93
2, 145522, Note_on_c, 0, 45, 0
2, 145536, Note_on_c, 0, 67, 0
2, 145543, Note_on_c, 0, 71, 0
2, 145551, Note_on_c, 0, 79, 0
2, 145559, Note_on_c, 0, 33, 0
2, 145736, Note_on_c, 0, 74, 106
2, 145736, Note_on_c, 0, 62, 105
2, 145740, Note_on_c, 0, 47, 100
2, 145744, Note_on_c, 0, 35, 95
2, 145797, Note_on_c, 0, 62, 0
2, 145812, Note_on_c, 0, 47, 0
2, 145812, Note_on_c, 0, 74, 0
2, 145820, Note_on_c, 0, 35, 0
2, 145999, Note_on_c, 0, 48, 103
2, 146000, Note_on_c, 0, 76, 103
2, 146000, Note_on_c, 0, 64, 107
2, 146000, Note_on_c, 0, 36, 95
2, 146001, Note_on_c, 0, 67, 98
2, 146035, Control_c, 0, 64, 127
2, 146257, Note_on_c, 0, 48, 0
2, 146262, Note_on_c, 0, 48, 86
2, 146407, Note_on_c, 0, 52, 85
2, 146408, Note_on_c, 0, 55, 90
2, 146408, Note_on_c, 0, 100, 107
2, 146409, Note_on_c, 0, 88, 89
2, 146412, Note_on_c, 0, 60, 89
2, 146419, Note_on_c, 0, 88, 0
2, 146470, Note_on_c, 0, 96, 97
2, 146531, Note_on_c, 0, 95, 88
2, 146542, Note_on_c, 0, 48, 0
2, 146548, Note_on_c, 0, 48, 88
2, 146565, Note_on_c, 0, 36, 0
2, 146565, Note_on_c, 0, 55, 0
2, 146574, Note_on_c, 0, 55, 61
2, 146594, Note_on_c, 0, 91, 95
2, 146672, Note_on_c, 0, 52, 0
2, 146672, Note_on_c, 0, 55, 0
2, 146674, Note_on_c, 0, 88, 99
2, 146676, Note_on_c, 0, 62, 98
2, 146676, Note_on_c, 0, 52, 90
2, 146680, Note_on_c, 0, 55, 91
2, 146747, Note_on_c, 0, 84, 80
2, 146807, Note_on_c, 0, 83, 85
2, 146810, Note_on_c, 0, 48, 0
2, 146821, Note_on_c, 0, 48, 87
2, 146870, Note_on_c, 0, 79, 79
2, 146933, Note_on_c, 0, 64, 0
2, 146933, Note_on_c, 0, 76, 0
2, 146941, Note_on_c, 0, 55, 0
2, 146943, Note_on_c, 0, 64, 106
2, 146944, Note_on_c, 0, 76, 98
2, 146947, Note_on_c, 0, 55, 89
2, 146994, Note_on_c, 0, 72, 55
2, 147046, Note_on_c, 0, 71, 85
2, 147087, Note_on_c, 0, 67, 0
2, 147097, Note_on_c, 0, 67, 86
2, 147168, Note_on_c, 0, 48, 0
2, 147168, Note_on_c, 0, 72, 0
2, 147168, Note_on_c, 0, 84, 0
2, 147169, Note_on_c, 0, 100, 0
2, 147169, Note_on_c, 0, 62, 0
2, 147169, Note_on_c, 0, 60, 0
2, 147169, Note_on_c, 0, 83, 0
2, 147169, Note_on_c, 0, 79, 0
2, 147169, Note_on_c, 0, 88, 0
2, 147169, Note_on_c, 0, 95, 0
2, 147170, Note_on_c, 0, 96, 0
2, 147170, Note_on_c, 0, 76, 0
2, 147170, Note_on_c, 0, 52, 0
2, 147170, Note_on_c, 0, 71, 0
2, 147170, Note_on_c, 0, 91, 0
2, 147170, Note_on_c, 0, 67, 0
2, 147173, Control_c, 0, 64, 0
2, 147174, Note_on_c, 0, 55, 0
2, 147194, Note_on_c, 0, 64, 0
2, 147214, Note_on_c, 0, 29, 99
2, 147215, Note_on_c, 0, 41, 100
2, 147216, Note_on_c, 0, 72, 105
2, 147220, Note_on_c, 0, 64, 102
2, 147221, Note_on_c, 0, 60, 99
2, 147256, Control_c, 0, 64, 127
2, 147463, Note_on_c, 0, 29, 0
2, 147463, Note_on_c, 0, 41, 0
2, 147463, Note_on_c, 0, 72, 0
2, 147471, Note_on_c, 0, 64, 0
2, 147474, Note_on_c, 0, 29, 92
2, 147474, Note_on_c, 0, 41, 93
2, 147474, Note_on_c, 0, 72, 99
2, 147476, Note_on_c, 0, 64, 98
2, 147483, Note_on_c, 0, 60, 0
2, 147492, Control_c, 0, 64, 0
2, 147505, Note_on_c, 0, 29, 0
2, 147525, Note_on_c, 0, 41, 0
2, 147532, Note_on_c, 0, 64, 0
2, 147532, Note_on_c, 0, 72, 0
2, 147614, Note_on_c, 0, 76, 104
2, 147617, Note_on_c, 0, 64, 103
2, 147618, Note_on_c, 0, 67, 97
2, 147618, Note_on_c, 0, 43, 99
2, 147620, Note_on_c, 0, 31, 93
2, 147686, Note_on_c, 0, 64, 0
2, 147694, Note_on_c, 0, 67, 0
2, 147701, Note_on_c, 0, 76, 0
2, 147717, Note_on_c, 0, 31, 0
2, 147724, Note_on_c, 0, 43, 0
2, 147875, Note_on_c, 0, 72, 107
2, 147876, Note_on_c, 0, 45, 103
2, 147876, Note_on_c, 0, 60, 99
2, 147877, Note_on_c, 0, 33, 96
2, 147881, Note_on_c, 0, 64, 95
2, 147907, Note_on_c, 0, 60, 0
2, 147907, Note_on_c, 0, 45, 0
2, 147908, Note_on_c, 0, 33, 0
2, 147978, Note_on_c, 0, 72, 0
2, 148001, Note_on_c, 0, 64, 0
2, 148138, Note_on_c, 0, 47, 105
2, 148139, Note_on_c, 0, 74, 107
2, 148141, Note_on_c, 0, 65, 99
2, 148142, Note_on_c, 0, 62, 104
2, 148142, Note_on_c, 0, 35, 96
2, 148170, Control_c, 0, 64, 127
2, 148392, Note_on_c, 0, 47, 0
2, 148400, Note_on_c, 0, 47, 87
2, 148533, Note_on_c, 0, 53, 95
2, 148533, Note_on_c, 0, 57, 98
2, 148569, Note_on_c, 0, 62, 0
2, 148570, Note_on_c, 0, 60, 57
2, 148573, Note_on_c, 0, 62, 57
2, 148608, Note_on_c, 0, 65, 0
2, 148618, Note_on_c, 0, 64, 87
2, 148618, Note_on_c, 0, 65, 84
2, 148643, Note_on_c, 0, 67, 85
2, 148649, Note_on_c, 0, 69, 87
2, 148654, Note_on_c, 0, 47, 0
2, 148660, Note_on_c, 0, 47, 84
2, 148666, Note_on_c, 0, 71, 86
2, 148682, Note_on_c, 0, 72, 93
2, 148700, Note_on_c, 0, 74, 0
2, 148704, Note_on_c, 0, 74, 88
2, 148716, Note_on_c, 0, 76, 96
2, 148732, Note_on_c, 0, 77, 83
2, 148748, Note_on_c, 0, 79, 93
2, 148759, Note_on_c, 0, 81, 101
2, 148784, Note_on_c, 0, 83, 92
2, 148789, Note_on_c, 0, 59, 86
2, 148804, Note_on_c, 0, 84, 101
2, 148821, Note_on_c, 0, 86, 104
2, 148841, Note_on_c, 0, 88, 99
2, 148856, Note_on_c, 0, 89, 94
2, 148864, Note_on_c, 0, 91, 100
2, 148887, Note_on_c, 0, 93, 106
2, 148894, Note_on_c, 0, 95, 95
2, 148907, Note_on_c, 0, 96, 93
2, 148922, Note_on_c, 0, 47, 0
2, 148931, Note_on_c, 0, 47, 88
2, 148931, Note_on_c, 0, 98, 89
2, 148940, Note_on_c, 0, 94, 56
2, 148945, Note_on_c, 0, 94, 0
2, 149068, Note_on_c, 0, 53, 0
2, 149068, Note_on_c, 0, 72, 0
2, 149076, Note_on_c, 0, 60, 0
2, 149076, Note_on_c, 0, 65, 0
2, 149077, Note_on_c, 0, 53, 96
2, 149079, Note_on_c, 0, 72, 105
2, 149082, Note_on_c, 0, 65, 93
2, 149087, Note_on_c, 0, 60, 96
2, 149176, Note_on_c, 0, 47, 0
2, 149187, Note_on_c, 0, 47, 93
2, 149316, Control_c, 0, 64, 0
2, 149320, Note_on_c, 0, 74, 0
2, 149320, Note_on_c, 0, 62, 0
2, 149320, Note_on_c, 0, 57, 0
2, 149320, Note_on_c, 0, 95, 0
2, 149320, Note_on_c, 0, 83, 0
2, 149320, Note_on_c, 0, 86, 0
2, 149321, Note_on_c, 0, 91, 0
2, 149321, Note_on_c, 0, 64, 0
2, 149321, Note_on_c, 0, 93, 0
2, 149321, Note_on_c, 0, 88, 0
