2, 158330, Note_on_c, 0, 61, 0
2, 158336, Note_on_c, 0, 61, 87
2, 158357, Note_on_c, 0, 49, 74
2, 158413, Note_on_c, 0, 50, 59
2, 158459, Note_on_c, 0, 64, 86
2, 158517, Note_on_c, 0, 66, 81
2, 158572, Note_on_c, 0, 62, 81
2, 158592, Note_on_c, 0, 50, 0
2, 158602, Note_on_c, 0, 50, 69
2, 158622, Note_on_c, 0, 64, 0
2, 158628, Note_on_c, 0, 52, 57
2, 158631, Note_on_c, 0, 64, 84
2, 158676, Note_on_c, 0, 66, 0
2, 158683, Note_on_c, 0, 66, 87
2, 158716, Note_on_c, 0, 68, 80
2, 158760, Note_on_c, 0, 61, 0
2, 158771, Note_on_c, 0, 61, 80
2, 158772, Note_on_c, 0, 69, 87
2, 158827, Note_on_c, 0, 71, 89
2, 158879, Note_on_c, 0, 73, 94
2, 158941, Note_on_c, 0, 54, 67
2, 158983, Note_on_c, 0, 69, 0
2, 158990, Note_on_c, 0, 69, 78
2, 158999, Note_on_c, 0, 61, 0
2, 159004, Note_on_c, 0, 61, 75
2, 159045, Note_on_c, 0, 71, 0
2, 159054, Note_on_c, 0, 71, 83
2, 159091, Note_on_c, 0, 73, 0
2, 159095, Note_on_c, 0, 73, 97
2, 159097, Note_on_c, 0, 45, 0
2, 159114, Note_on_c, 0, 57, 0
2, 159118, Note_on_c, 0, 57, 72
2, 159177, Note_on_c, 0, 74, 82
2, 159220, Note_on_c, 0, 76, 97
2, 159263, Note_on_c, 0, 78, 97
2, 159283, Note_on_c, 0, 54, 0
2, 159283, Note_on_c, 0, 66, 0
2, 159288, Note_on_c, 0, 66, 76
2, 159288, Note_on_c, 0, 54, 72
2, 159321, Note_on_c, 0, 57, 0
2, 159321, Note_on_c, 0, 74, 0
2, 159330, Note_on_c, 0, 57, 70
2, 159330, Note_on_c, 0, 74, 98
2, 159398, Note_on_c, 0, 66, 0
2, 159398, Note_on_c, 0, 76, 0
2, 159402, Note_on_c, 0, 76, 92
2, 159408, Note_on_c, 0, 66, 79
2, 159452, Note_on_c, 0, 78, 0
2, 159457, Note_on_c, 0, 78, 92
2, 159508, Note_on_c, 0, 80, 72
2, 159556, Note_on_c, 0, 81, 109
2, 159565, Note_on_c, 0, 69, 0
2, 159566, Note_on_c, 0, 57, 0
2, 159566, Note_on_c, 0, 66, 0
2, 159566, Note_on_c, 0, 64, 0
2, 159566, Note_on_c, 0, 71, 0
2, 159567, Note_on_c, 0, 50, 0
2, 159567, Note_on_c, 0, 61, 0
2, 159567, Note_on_c, 0, 73, 0
2, 159567, Note_on_c, 0, 49, 0
2, 159567, Control_c, 0, 64, 0
2, 159567, Note_on_c, 0, 74, 0
2, 159567, Note_on_c, 0, 68, 0
2, 159568, Note_on_c, 0, 76, 0
2, 159569, Note_on_c, 0, 78, 0
2, 159569, Note_on_c, 0, 80, 0
2, 159575, Note_on_c, 0, 38, 0
2, 159575, Note_on_c, 0, 52, 0
2, 159575, Note_on_c, 0, 62, 0
2, 159579, Note_on_c, 0, 38, 62
2, 159582, Note_on_c, 0, 54, 0
2, 159582, Note_on_c, 0, 59, 0
2, 159628, Control_c, 0, 64, 127
2, 159633, Note_on_c, 0, 80, 91
2, 159639, Note_on_c, 0, 45, 68
2, 159660, Note_on_c, 0, 47, 55
2, 159693, Note_on_c, 0, 78, 87
2, 159698, Note_on_c, 0, 50, 67
2, 159762, Note_on_c, 0, 76, 97
2, 159801, Note_on_c, 0, 40, 74
2, 159820, Note_on_c, 0, 80, 0
2, 159828, Note_on_c, 0, 78, 0
2, 159832, Note_on_c, 0, 80, 96
2, 159834, Note_on_c, 0, 78, 79
2, 159897, Note_on_c, 0, 47, 0
2, 159901, Note_on_c, 0, 47, 78
2, 159924, Note_on_c, 0, 83, 95
2, 159943, Note_on_c, 0, 81, 0
2, 159953, Note_on_c, 0, 81, 62
2, 159970, Note_on_c, 0, 52, 73
2, 160050, Control_c, 0, 64, 0
2, 160054, Note_on_c, 0, 83, 0
2, 160054, Note_on_c, 0, 80, 0
2, 160054, Note_on_c, 0, 40, 0
2, 160054, Note_on_c, 0, 38, 0
2, 160055, Note_on_c, 0, 52, 0
2, 160055, Note_on_c, 0, 76, 0
2, 160056, Note_on_c, 0, 47, 0
2, 160058, Note_on_c, 0, 45, 0
2, 160058, Note_on_c, 0, 81, 0
2, 160064, Note_on_c, 0, 81, 99
2, 160065, Note_on_c, 0, 85, 104
2, 160066, Note_on_c, 0, 50, 0
2, 160066, Note_on_c, 0, 78, 0
2, 160068, Note_on_c, 0, 73, 105
2, 160071, Note_on_c, 0, 78, 97
2, 160075, Note_on_c, 0, 49, 84
2, 160079, Note_on_c, 0, 42, 76
2, 160081, Note_on_c, 0, 49, 0
2, 160158, Control_c, 0, 64, 127
2, 160168, Note_on_c, 0, 49, 74
2, 160335, Note_on_c, 0, 78, 0
2, 160342, Note_on_c, 0, 78, 73
2, 160343, Note_on_c, 0, 81, 0
2, 160348, Note_on_c, 0, 81, 68
2, 160356, Note_on_c, 0, 76, 69
2, 160412, Note_on_c, 0, 49, 0
2, 160412, Note_on_c, 0, 73, 0
2, 160412, Note_on_c, 0, 85, 0
2, 160417, Note_on_c, 0, 73, 71
2, 160422, Note_on_c, 0, 85, 75
2, 160423, Note_on_c, 0, 49, 52
2, 160462, Note_on_c, 0, 52, 61
2, 160465, Note_on_c, 0, 78, 0
2, 160473, Note_on_c, 0, 78, 76
2, 160542, Note_on_c, 0, 85, 0
2, 160546, Note_on_c, 0, 85, 72
2, 160558, Note_on_c, 0, 52, 0
2, 160569, Note_on_c, 0, 52, 72
2, 160588, Note_on_c, 0, 78, 0
2, 160596, Note_on_c, 0, 76, 0
2, 160598, Note_on_c, 0, 78, 88
2, 160603, Note_on_c, 0, 76, 76
2, 160650, Note_on_c, 0, 85, 0
2, 160661, Note_on_c, 0, 85, 80
2, 160666, Note_on_c, 0, 54, 61
2, 160719, Note_on_c, 0, 54, 0
2, 160719, Note_on_c, 0, 78, 0
2, 160723, Note_on_c, 0, 78, 92
2, 160727, Note_on_c, 0, 76, 0
2, 160729, Note_on_c, 0, 61, 77
2, 160730, Note_on_c, 0, 54, 70
2, 160732, Note_on_c, 0, 76, 81
2, 160780, Note_on_c, 0, 85, 0
2, 160787, Note_on_c, 0, 85, 100
2, 160811, Note_on_c, 0, 52, 0
2, 160820, Note_on_c, 0, 52, 83
2, 160842, Note_on_c, 0, 78, 0
2, 160846, Note_on_c, 0, 78, 93
2, 160896, Note_on_c, 0, 54, 0
2, 160896, Note_on_c, 0, 85, 0
2, 160904, Note_on_c, 0, 54, 57
2, 160906, Note_on_c, 0, 85, 84
2, 160957, Note_on_c, 0, 78, 0
2, 160962, Note_on_c, 0, 78, 79
2, 160965, Note_on_c, 0, 85, 0
2, 160970, Note_on_c, 0, 85, 84
2, 160972, Note_on_c, 0, 54, 0
2, 160972, Note_on_c, 0, 61, 0
2, 160976, Note_on_c, 0, 54, 63
2, 160977, Note_on_c, 0, 61, 90
2, 161095, Note_on_c, 0, 76, 0
2, 161099, Note_on_c, 0, 64, 104
2, 161101, Note_on_c, 0, 83, 106
2, 161103, Note_on_c, 0, 76, 104
2, 161104, Note_on_c, 0, 80, 102
2, 161212, Note_on_c, 0, 42, 0
2, 161213, Note_on_c, 0, 49, 0
2, 161213, Note_on_c, 0, 78, 0
2, 161213, Note_on_c, 0, 85, 0
2, 161214, Note_on_c, 0, 81, 0
2, 161214, Note_on_c, 0, 61, 0
2, 161214, Note_on_c, 0, 54, 0
2, 161214, Control_c, 0, 64, 0
2, 161218, Note_on_c, 0, 73, 0
2, 161233, Note_on_c, 0, 52, 0
2, 161233, Note_on_c, 0, 64, 0
2, 161233, Note_on_c, 0, 76, 0
2, 161233, Note_on_c, 0, 80, 0
2, 161233, Note_on_c, 0, 83, 0
2, 161238, Note_on_c, 0, 83, 108
2, 161240, Note_on_c, 0, 64, 94
2, 161242, Note_on_c, 0, 76, 97
2, 161244, Note_on_c, 0, 80, 93
2, 161275, Note_on_c, 0, 80, 0
2, 161276, Note_on_c, 0, 76, 0
2, 161280, Note_on_c, 0, 83, 0
2, 161283, Note_on_c, 0, 64, 0
2, 161660, Note_on_c, 0, 76, 100
2, 161660, Note_on_c, 0, 81, 90
2, 161660, Note_on_c, 0, 85, 100
2, 161663, Note_on_c, 0, 64, 95
2, 161667, Note_on_c, 0, 61, 88
2, 161670, Note_on_c, 0, 78, 92
2, 161673, Note_on_c, 0, 57, 87
2, 161674, Note_on_c, 0, 54, 85
2, 161706, Note_on_c, 0, 78, 0
2, 161707, Note_on_c, 0, 76, 0
2, 161711, Note_on_c, 0, 64, 0
2, 161712, Note_on_c, 0, 81, 0
2, 161713, Note_on_c, 0, 61, 0
2, 161713, Note_on_c, 0, 85, 0
2, 161720, Note_on_c, 0, 57, 0
2, 161722, Note_on_c, 0, 54, 0
2, 161799, Note_on_c, 0, 85, 98
2, 161803, Note_on_c, 0, 64, 79
2, 161804, Note_on_c, 0, 76, 99
2, 161804, Note_on_c, 0, 61, 81
2, 161805, Note_on_c, 0, 81, 85
2, 161806, Note_on_c, 0, 54, 74
2, 161809, Note_on_c, 0, 57, 77
2, 161845, Note_on_c, 0, 76, 0
2, 161850, Note_on_c, 0, 64, 0
2, 161852, Note_on_c, 0, 81, 0
2, 161853, Note_on_c, 0, 61, 0
2, 161853, Note_on_c, 0, 85, 0
2, 161865, Note_on_c, 0, 57, 0
2, 161871, Note_on_c, 0, 54, 0
2, 162226, Note_on_c, 0, 76, 75
2, 162228, Note_on_c, 0, 49, 50
2, 162263, Control_c, 0, 64, 127
2, 162362, Note_on_c, 0, 49, 0
2, 162363, Note_on_c, 0, 64, 61
2, 162374, Note_on_c, 0, 49, 44
2, 162489, Note_on_c, 0, 52, 57
2, 162490, Note_on_c, 0, 69, 68
2, 162619, Note_on_c, 0, 71, 80
2, 162631, Note_on_c, 0, 61, 62
2, 162643, Note_on_c, 0, 57, 56
2, 162739, Note_on_c, 0, 64, 0
2, 162750, Note_on_c, 0, 64, 61
2, 162862, Note_on_c, 0, 57, 0
2, 162862, Note_on_c, 0, 69, 0
2, 162867, Note_on_c, 0, 57, 42
2, 162869, Note_on_c, 0, 69, 70
2, 163000, Note_on_c, 0, 52, 0
2, 163000, Note_on_c, 0, 76, 0
2, 163011, Note_on_c, 0, 52, 57
2, 163011, Note_on_c, 0, 76, 78
2, 163130, Note_on_c, 0, 64, 0
2, 163139, Note_on_c, 0, 64, 56
2, 163257, Note_on_c, 0, 71, 0
2, 163257, Control_c, 0, 64, 0
2, 163257, Note_on_c, 0, 64, 0
2, 163257, Note_on_c, 0, 49, 0
2, 163258, Note_on_c, 0, 61, 0
2, 163258, Note_on_c, 0, 76, 0
2, 163258, Note_on_c, 0, 52, 0
2, 163258, Note_on_c, 0, 57, 0
2, 163261, Note_on_c, 0, 69, 0
2, 163265, Note_on_c, 0, 69, 68
2, 163271, Note_on_c, 0, 50, 63
2, 163345, Control_c, 0, 64, 127
2, 163401, Note_on_c, 0, 71, 79
2, 163530, Note_on_c, 0, 69, 0
2, 163533, Note_on_c, 0, 64, 65
2, 163536, Note_on_c, 0, 54, 56
2, 163538, Note_on_c, 0, 69, 53
2, 163653, Note_on_c, 0, 69, 0
2, 163660, Note_on_c, 0, 69, 77
2, 163665, Note_on_c, 0, 62, 70
2, 163695, Note_on_c, 0, 57, 47
2, 163794, Note_on_c, 0, 76, 79
2, 163829, Note_on_c, 0, 54, 0
2, 163835, Note_on_c, 0, 54, 29
2, 163918, Note_on_c, 0, 78, 83
2, 164044, Note_on_c, 0, 54, 0
2, 164047, Note_on_c, 0, 80, 89
2, 164048, Note_on_c, 0, 54, 66
2, 164170, Note_on_c, 0, 81, 90
2, 164287, Note_on_c, 0, 62, 0
2, 164287, Note_on_c, 0, 71, 0
2, 164287, Note_on_c, 0, 54, 0
2, 164287, Note_on_c, 0, 69, 0
2, 164288, Note_on_c, 0, 76, 0
2, 164288, Note_on_c, 0, 57, 0
2, 164288, Note_on_c, 0, 64, 0
2, 164288, Note_on_c, 0, 80, 0
2, 164288, Note_on_c, 0, 78, 0
2, 164289, Control_c, 0, 64, 0
2, 164289, Note_on_c, 0, 81, 0
2, 164298, Note_on_c, 0, 50, 0
2, 164311, Note_on_c, 0, 88, 92
2, 164323, Note_on_c, 0, 52, 71
2, 164375, Control_c, 0, 64, 127
2, 164456, Note_on_c, 0, 76, 62
2, 164575, Note_on_c, 0, 81, 76
2, 164577, Note_on_c, 0, 59, 62
2, 164708, Note_on_c, 0, 83, 86
2, 164718, Note_on_c, 0, 68, 80
2, 164724, Note_on_c, 0, 64, 60
2, 164835, Note_on_c, 0, 76, 0
2, 164845, Note_on_c, 0, 76, 69
2, 164958, Note_on_c, 0, 81, 0
2, 164969, Note_on_c, 0, 81, 76
2, 165093, Note_on_c, 0, 86, 94
2, 165096, Note_on_c, 0, 59, 0
2, 165102, Note_on_c, 0, 59, 72
2, 165227, Note_on_c, 0, 76, 0
2, 165233, Note_on_c, 0, 76, 69
2, 165348, Control_c, 0, 64, 0
2, 165350, Note_on_c, 0, 81, 0
2, 165350, Note_on_c, 0, 64, 0
2, 165350, Note_on_c, 0, 68, 0
2, 165351, Note_on_c, 0, 83, 0
2, 165351, Note_on_c, 0, 52, 0
2, 165351, Note_on_c, 0, 88, 0
2, 165351, Note_on_c, 0, 76, 0
2, 165356, Note_on_c, 0, 81, 79
2, 165361, Note_on_c, 0, 54, 61
2, 165365, Note_on_c, 0, 59, 0
2, 165381, Note_on_c, 0, 86, 0
2, 165393, Note_on_c, 0, 66, 41
2, 165434, Control_c, 0, 64, 127
2, 165491, Note_on_c, 0, 85, 90
2, 165624, Note_on_c, 0, 61, 67
2, 165630, Note_on_c, 0, 76, 67
2, 165742, Note_on_c, 0, 81, 0
2, 165749, Note_on_c, 0, 66, 0
2, 165751, Note_on_c, 0, 69, 74
2, 165753, Note_on_c, 0, 81, 74
2, 165757, Note_on_c, 0, 66, 65
2, 165873, Note_on_c, 0, 83, 95
2, 166010, Note_on_c, 0, 76, 0
2, 166021, Note_on_c, 0, 76, 58
2, 166118, Note_on_c, 0, 61, 0
2, 166118, Note_on_c, 0, 81, 0
2, 166123, Note_on_c, 0, 81, 86
2, 166125, Note_on_c, 0, 61, 81
2, 166256, Note_on_c, 0, 76, 0
2, 166261, Note_on_c, 0, 76, 78
2, 166350, Control_c, 0, 64, 0
2, 166350, Note_on_c, 0, 69, 0
2, 166351, Note_on_c, 0, 54, 0
2, 166351, Note_on_c, 0, 66, 0
2, 166351, Note_on_c, 0, 61, 0
2, 166351, Note_on_c, 0, 83, 0
2, 166351, Note_on_c, 0, 81, 0
2, 166352, Note_on_c, 0, 85, 0
2, 166352, Note_on_c, 0, 76, 0
2, 166399, Note_on_c, 0, 76, 104
2, 166400, Note_on_c, 0, 64, 104
2, 166401, Note_on_c, 0, 69, 93
2, 166404, Note_on_c, 0, 49, 93
2, 166405, Note_on_c, 0, 37, 94
2, 166410, Control_c, 0, 64, 127
2, 166533, Note_on_c, 0, 64, 0
2, 166544, Note_on_c, 0, 64, 77
2, 166663, Note_on_c, 0, 49, 0
2, 166663, Note_on_c, 0, 64, 0
2, 166674, Note_on_c, 0, 64, 80
2, 166675, Note_on_c, 0, 49, 59
2, 166794, Note_on_c, 0, 64, 0
2, 166801, Note_on_c, 0, 49, 0
2, 166801, Note_on_c, 0, 69, 0
2, 166801, Note_on_c, 0, 76, 0
2, 166802, Note_on_c, 0, 61, 95
2, 166804, Note_on_c, 0, 64, 95
2, 166806, Note_on_c, 0, 76, 99
2, 166807, Note_on_c, 0, 69, 84
2, 166808, Note_on_c, 0, 49, 82
2, 166810, Note_on_c, 0, 52, 70
2, 166816, Note_on_c, 0, 57, 83
2, 166940, Note_on_c, 0, 57, 0
2, 166940, Note_on_c, 0, 64, 0
2, 166947, Note_on_c, 0, 52, 0
2, 166949, Note_on_c, 0, 64, 86
2, 166950, Note_on_c, 0, 57, 72
2, 166955, Note_on_c, 0, 52, 58
2, 167063, Note_on_c, 0, 49, 0
2, 167070, Note_on_c, 0, 52, 0
2, 167070, Note_on_c, 0, 57, 0
2, 167070, Note_on_c, 0, 64, 0
2, 167074, Note_on_c, 0, 49, 57
2, 167076, Note_on_c, 0, 64, 84
2, 167081, Note_on_c, 0, 52, 65
2, 167081, Note_on_c, 0, 57, 60
2, 167193, Note_on_c, 0, 52, 0
2, 167193, Note_on_c, 0, 57, 0
2, 167193, Note_on_c, 0, 61, 0
2, 167193, Note_on_c, 0, 76, 0
2, 167200, Note_on_c, 0, 61, 88
2, 167201, Note_on_c, 0, 64, 0
2, 167201, Note_on_c, 0, 69, 0
2, 167204, Note_on_c, 0, 52, 68
2, 167204, Note_on_c, 0, 57, 81
2, 167205, Note_on_c, 0, 76, 96
2, 167206, Note_on_c, 0, 64, 88
2, 167206, Note_on_c, 0, 69, 81
2, 167339, Note_on_c, 0, 64, 0
2, 167350, Note_on_c, 0, 64, 86
2, 167416, Note_on_c, 0, 69, 0
2, 167416, Note_on_c, 0, 61, 0
2, 167417, Note_on_c, 0, 49, 0
2, 167417, Note_on_c, 0, 64, 0
2, 167421, Control_c, 0, 64, 0
2, 167424, Note_on_c, 0, 37, 0
2, 167431, Note_on_c, 0, 76, 0
2, 167439, Note_on_c, 0, 52, 0
2, 167439, Note_on_c, 0, 57, 0
2, 167479, Note_on_c, 0, 38, 96
2, 167479, Note_on_c, 0, 69, 97
2, 167480, Note_on_c, 0, 76, 103
2, 167481, Note_on_c, 0, 64, 102
2, 167500, Control_c, 0, 64, 127
2, 167608, Note_on_c, 0, 64, 0
2, 167618, Note_on_c, 0, 64, 82
2, 167723, Note_on_c, 0, 64, 0
2, 167732, Note_on_c, 0, 50, 72
2, 167734, Note_on_c, 0, 64, 77
2, 167877, Note_on_c, 0, 64, 0
2, 167877, Note_on_c, 0, 69, 0
2, 167877, Note_on_c, 0, 76, 0
2, 167881, Note_on_c, 0, 64, 94
2, 167881, Note_on_c, 0, 76, 106
2, 167881, Note_on_c, 0, 69, 90
2, 167882, Note_on_c, 0, 57, 79
2, 167882, Note_on_c, 0, 54, 81
2, 167883, Note_on_c, 0, 62, 86
2, 168015, Note_on_c, 0, 64, 0
2, 168021, Note_on_c, 0, 64, 89
2, 168145, Note_on_c, 0, 64, 0
2, 168153, Note_on_c, 0, 57, 0
2, 168153, Note_on_c, 0, 62, 0
2, 168157, Note_on_c, 0, 64, 78
2, 168158, Note_on_c, 0, 62, 57
2, 168158, Note_on_c, 0, 57, 53
2, 168268, Note_on_c, 0, 54, 0
2, 168268, Note_on_c, 0, 62, 0
2, 168276, Note_on_c, 0, 64, 0
2, 168276, Note_on_c, 0, 69, 0
2, 168276, Note_on_c, 0, 76, 0
2, 168280, Note_on_c, 0, 62, 79
2, 168280, Note_on_c, 0, 54, 77
2, 168281, Note_on_c, 0, 76, 100
2, 168281, Note_on_c, 0, 64, 90
2, 168281, Note_on_c, 0, 69, 85
2, 168414, Note_on_c, 0, 64, 0
2, 168418, Note_on_c, 0, 64, 70
2, 168422, Note_on_c, 0, 62, 0
2, 168427, Note_on_c, 0, 62, 54
2, 168498, Note_on_c, 0, 50, 0
2, 168498, Note_on_c, 0, 62, 0
2, 168499, Note_on_c, 0, 57, 0
2, 168499, Note_on_c, 0, 69, 0
2, 168500, Note_on_c, 0, 64, 0
2, 168500, Note_on_c, 0, 76, 0
2, 168501, Note_on_c, 0, 54, 0
2, 168502, Control_c, 0, 64, 0
2, 168514, Note_on_c, 0, 38, 0
2, 168546, Note_on_c, 0, 52, 105
2, 168549, Note_on_c, 0, 64, 104
2, 168549, Note_on_c, 0, 40, 100
2, 168550, Note_on_c, 0, 76, 107
2, 168550, Note_on_c, 0, 69, 83
2, 168554, Note_on_c, 0, 71, 90
2, 168583, Control_c, 0, 64, 127
2, 168691, Note_on_c, 0, 64, 0
2, 168695, Note_on_c, 0, 64, 83
2, 168806, Note_on_c, 0, 64, 0
2, 168814, Note_on_c, 0, 52, 0
2, 168816, Note_on_c, 0, 64, 73
2, 168818, Note_on_c, 0, 52, 69
2, 168936, Note_on_c, 0, 69, 0
2, 168936, Note_on_c, 0, 71, 0
2, 168936, Note_on_c, 0, 76, 0
2, 168941, Note_on_c, 0, 59, 98
2, 168946, Note_on_c, 0, 71, 89
2, 168947, Note_on_c, 0, 76, 102
2, 168948, Note_on_c, 0, 69, 74
2, 169067, Note_on_c, 0, 52, 0
2, 169075, Note_on_c, 0, 64, 0
2, 169077, Note_on_c, 0, 52, 68
2, 169079, Note_on_c, 0, 64, 79
2, 169205, Note_on_c, 0, 52, 0
2, 169205, Note_on_c, 0, 64, 0
2, 169209, Note_on_c, 0, 64, 74
2, 169211, Note_on_c, 0, 52, 75
2, 169336, Note_on_c, 0, 59, 0
2, 169336, Note_on_c, 0, 69, 0
2, 169336, Note_on_c, 0, 71, 0
2, 169336, Note_on_c, 0, 76, 0
2, 169341, Note_on_c, 0, 76, 95
2, 169341, Note_on_c, 0, 71, 86
2, 169341, Note_on_c, 0, 59, 90
2, 169344, Note_on_c, 0, 69, 80
2, 169474, Note_on_c, 0, 64, 0
2, 169474, Note_on_c, 0, 71, 0
2, 169478, Note_on_c, 0, 64, 68
2, 169484, Note_on_c, 0, 71, 62
2, 169597, Note_on_c, 0, 52, 0
2, 169597, Note_on_c, 0, 64, 0
2, 169601, Note_on_c, 0, 64, 72
2, 169608, Note_on_c, 0, 52, 67
2, 169735, Note_on_c, 0, 59, 0
2, 169735, Note_on_c, 0, 69, 0
2, 169735, Note_on_c, 0, 71, 0
2, 169735, Note_on_c, 0, 76, 0
2, 169742, Note_on_c, 0, 76, 96
2, 169742, Note_on_c, 0, 71, 85
2, 169743, Note_on_c, 0, 59, 86
2, 169746, Note_on_c, 0, 69, 77
2, 169866, Note_on_c, 0, 64, 0
2, 169875, Note_on_c, 0, 64, 73
2, 169981, Note_on_c, 0, 64, 0
2, 169985, Note_on_c, 0, 64, 71
2, 169996, Note_on_c, 0, 52, 0
2, 170000, Note_on_c, 0, 52, 76
2, 170119, Note_on_c, 0, 59, 0
2, 170119, Note_on_c, 0, 69, 0
2, 170119, Note_on_c, 0, 71, 0
2, 170119, Note_on_c, 0, 76, 0
2, 170125, Note_on_c, 0, 71, 91
2, 170125, Note_on_c, 0, 76, 103
2, 170127, Note_on_c, 0, 69, 87
2, 170130, Note_on_c, 0, 59, 80
2, 170135, Control_c, 0, 64, 0
2, 170158, Control_c, 0, 64, 127
2, 170188, Note_on_c, 0, 40, 0
2, 170242, Note_on_c, 0, 64, 0
2, 170251, Note_on_c, 0, 64, 75
2, 170273, Note_on_c, 0, 59, 0
2, 170281, Note_on_c, 0, 59, 66
2, 170373, Note_on_c, 0, 69, 0
2, 170373, Note_on_c, 0, 71, 0
2, 170373, Note_on_c, 0, 76, 0
2, 170380, Note_on_c, 0, 52, 0
2, 170380, Note_on_c, 0, 59, 0
2, 170382, Note_on_c, 0, 76, 100
2, 170382, Note_on_c, 0, 71, 85
2, 170384, Note_on_c, 0, 69, 82
2, 170384, Note_on_c, 0, 52, 78
2, 170389, Note_on_c, 0, 59, 74
2, 170496, Note_on_c, 0, 64, 0
2, 170501, Note_on_c, 0, 64, 82
2, 170627, Note_on_c, 0, 69, 0
2, 170631, Control_c, 0, 64, 0
2, 170641, Note_on_c, 0, 59, 0
2, 170649, Note_on_c, 0, 64, 0
2, 170649, Note_on_c, 0, 71, 0
2, 170649, Note_on_c, 0, 76, 0
2, 170653, Note_on_c, 0, 80, 100
2, 170653, Note_on_c, 0, 59, 83
2, 170653, Note_on_c, 0, 64, 75
2, 170653, Note_on_c, 0, 71, 90
2, 170655, Note_on_c, 0, 76, 79
2, 170695, Control_c, 0, 64, 127
2, 170780, Note_on_c, 0, 80, 0
2, 170787, Note_on_c, 0, 64, 0
2, 170787, Note_on_c, 0, 76, 0
2, 170790, Note_on_c, 0, 80, 78
2, 170793, Note_on_c, 0, 76, 61
2, 170794, Note_on_c, 0, 64, 63
2, 170795, Note_on_c, 0, 71, 0
2, 170802, Note_on_c, 0, 71, 63
2, 170903, Note_on_c, 0, 64, 0
2, 170910, Note_on_c, 0, 64, 65
2, 170910, Note_on_c, 0, 71, 0
2, 170910, Note_on_c, 0, 80, 0
2, 170916, Note_on_c, 0, 71, 60
2, 170920, Note_on_c, 0, 80, 68
2, 171041, Note_on_c, 0, 80, 0
2, 171048, Note_on_c, 0, 80, 75
2, 171048, Note_on_c, 0, 64, 0
2, 171048, Note_on_c, 0, 71, 0
2, 171056, Note_on_c, 0, 64, 51
2, 171060, Note_on_c, 0, 71, 64
2, 171171, Note_on_c, 0, 64, 0
2, 171171, Note_on_c, 0, 71, 0
2, 171171, Note_on_c, 0, 80, 0
2, 171177, Note_on_c, 0, 64, 65
2, 171178, Note_on_c, 0, 80, 66
2, 171179, Note_on_c, 0, 71, 59
2, 171294, Note_on_c, 0, 64, 0
2, 171302, Note_on_c, 0, 80, 0
2, 171304, Note_on_c, 0, 64, 61
2, 171308, Note_on_c, 0, 80, 75
2, 171310, Note_on_c, 0, 71, 0
2, 171321, Note_on_c, 0, 71, 61
2, 171425, Note_on_c, 0, 80, 0
2, 171432, Note_on_c, 0, 64, 0
2, 171432, Note_on_c, 0, 71, 0
2, 171436, Note_on_c, 0, 80, 89
2, 171437, Note_on_c, 0, 64, 80
2, 171439, Note_on_c, 0, 71, 73
2, 171563, Note_on_c, 0, 64, 0
2, 171563, Note_on_c, 0, 71, 0
2, 171563, Note_on_c, 0, 80, 0
2, 171568, Note_on_c, 0, 80, 93
2, 171573, Note_on_c, 0, 64, 72
2, 171574, Note_on_c, 0, 71, 75
2, 171699, Note_on_c, 0, 81, 101
2, 171701, Note_on_c, 0, 64, 0
2, 171701, Note_on_c, 0, 71, 0
2, 171709, Note_on_c, 0, 64, 89
2, 171710, Note_on_c, 0, 71, 84
2, 171824, Note_on_c, 0, 81, 0
2, 171832, Note_on_c, 0, 64, 0
2, 171832, Note_on_c, 0, 71, 0
2, 171836, Note_on_c, 0, 81, 94
2, 171840, Note_on_c, 0, 64, 77
2, 171842, Note_on_c, 0, 71, 82
2, 171955, Note_on_c, 0, 81, 0
2, 171962, Note_on_c, 0, 64, 0
2, 171962, Note_on_c, 0, 71, 0
2, 171966, Note_on_c, 0, 81, 101
2, 171968, Note_on_c, 0, 64, 73
2, 171971, Note_on_c, 0, 71, 76
2, 172093, Note_on_c, 0, 64, 0
2, 172093, Note_on_c, 0, 71, 0
2, 172093, Note_on_c, 0, 81, 0
2, 172097, Note_on_c, 0, 81, 101
2, 172098, Note_on_c, 0, 64, 85
2, 172102, Note_on_c, 0, 71, 84
2, 172219, Control_c, 0, 64, 0
2, 172231, Note_on_c, 0, 64, 0
2, 172231, Note_on_c, 0, 71, 0
2, 172237, Note_on_c, 0, 83, 103
2, 172238, Note_on_c, 0, 64, 94
2, 172239, Control_c, 0, 64, 127
2, 172241, Note_on_c, 0, 71, 93
2, 172362, Note_on_c, 0, 71, 0
2, 172362, Note_on_c, 0, 83, 0
2, 172370, Note_on_c, 0, 83, 98
2, 172373, Note_on_c, 0, 71, 77
2, 172500, Note_on_c, 0, 71, 0
2, 172500, Note_on_c, 0, 83, 0
2, 172510, Note_on_c, 0, 83, 92
2, 172511, Note_on_c, 0, 71, 72
2, 172623, Note_on_c, 0, 71, 0
2, 172631, Note_on_c, 0, 71, 60
2, 172753, Note_on_c, 0, 52, 0
2, 172762, Note_on_c, 0, 80, 0
2, 172763, Note_on_c, 0, 71, 0
2, 172764, Note_on_c, 0, 81, 0
2, 172764, Note_on_c, 0, 83, 0
2, 172765, Control_c, 0, 64, 0
2, 172769, Note_on_c, 0, 59, 0
