2, 245035, Note_on_c, 0, 70, 60
2, 245038, Note_on_c, 0, 82, 0
2, 245039, Note_on_c, 0, 67, 60
2, 245040, Note_on_c, 0, 63, 56
2, 245041, Note_on_c, 0, 60, 40
2, 245043, Note_on_c, 0, 82, 63
2, 245276, Note_on_c, 0, 82, 0
2, 245282, Note_on_c, 0, 82, 67
2, 245460, Note_on_c, 0, 60, 0
2, 245467, Note_on_c, 0, 60, 57
2, 245690, Note_on_c, 0, 70, 0
2, 245698, Note_on_c, 0, 82, 0
2, 245702, Note_on_c, 0, 70, 62
2, 245704, Note_on_c, 0, 82, 64
2, 245706, Note_on_c, 0, 63, 0
2, 245706, Note_on_c, 0, 67, 0
2, 245713, Note_on_c, 0, 67, 45
2, 245713, Note_on_c, 0, 79, 53
2, 245717, Note_on_c, 0, 63, 55
2, 245721, Note_on_c, 0, 79, 0
2, 245842, Note_on_c, 0, 60, 0
2, 245921, Note_on_c, 0, 82, 0
2, 245926, Note_on_c, 0, 82, 58
2, 246145, Note_on_c, 0, 67, 0
2, 246146, Note_on_c, 0, 48, 0
2, 246146, Note_on_c, 0, 70, 0
2, 246151, Note_on_c, 0, 82, 0
2, 246153, Control_c, 0, 64, 0
2, 246159, Note_on_c, 0, 63, 0
2, 246162, Note_on_c, 0, 82, 67
2, 246164, Note_on_c, 0, 43, 46
2, 246228, Control_c, 0, 64, 127
2, 246389, Note_on_c, 0, 82, 0
2, 246400, Note_on_c, 0, 82, 62
2, 246822, Note_on_c, 0, 67, 53
2, 246827, Note_on_c, 0, 82, 0
2, 246831, Note_on_c, 0, 63, 58
2, 246831, Note_on_c, 0, 58, 45
2, 246833, Note_on_c, 0, 82, 62
2, 247073, Note_on_c, 0, 82, 0
2, 247084, Note_on_c, 0, 82, 63
2, 247278, Note_on_c, 0, 55, 47
2, 247495, Note_on_c, 0, 58, 0
2, 247495, Note_on_c, 0, 67, 0
2, 247500, Note_on_c, 0, 67, 53
2, 247503, Note_on_c, 0, 82, 0
2, 247505, Note_on_c, 0, 58, 57
2, 247507, Note_on_c, 0, 82, 62
2, 247718, Note_on_c, 0, 82, 0
2, 247729, Note_on_c, 0, 82, 61
2, 247821, Note_on_c, 0, 55, 0
2, 247821, Note_on_c, 0, 67, 0
2, 247826, Note_on_c, 0, 43, 0
2, 247835, Note_on_c, 0, 44, 64
2, 247856, Control_c, 0, 64, 0
2, 247864, Note_on_c, 0, 63, 0
2, 247892, Note_on_c, 0, 51, 51
2, 247910, Control_c, 0, 64, 127
2, 247960, Note_on_c, 0, 75, 62
2, 248071, Note_on_c, 0, 75, 0
2, 248071, Note_on_c, 0, 82, 0
2, 248077, Note_on_c, 0, 82, 55
2, 248078, Note_on_c, 0, 75, 51
2, 248189, Note_on_c, 0, 87, 64
2, 248272, Note_on_c, 0, 94, 71
2, 248386, Note_on_c, 0, 94, 0
2, 248390, Note_on_c, 0, 94, 77
2, 248486, Note_on_c, 0, 87, 0
2, 248495, Note_on_c, 0, 87, 67
2, 248586, Note_on_c, 0, 58, 0
2, 248597, Note_on_c, 0, 58, 71
2, 248616, Note_on_c, 0, 82, 0
2, 248621, Note_on_c, 0, 82, 69
2, 248709, Note_on_c, 0, 75, 0
2, 248718, Note_on_c, 0, 75, 63
2, 248720, Note_on_c, 0, 62, 62
2, 248828, Note_on_c, 0, 63, 72
2, 248855, Note_on_c, 0, 75, 0
2, 248859, Note_on_c, 0, 75, 56
2, 248931, Note_on_c, 0, 82, 0
2, 248939, Note_on_c, 0, 58, 0
2, 248942, Note_on_c, 0, 82, 67
2, 248943, Note_on_c, 0, 58, 55
2, 248977, Note_on_c, 0, 75, 0
2, 248988, Note_on_c, 0, 75, 57
2, 249047, Note_on_c, 0, 62, 0
2, 249052, Note_on_c, 0, 62, 68
2, 249070, Note_on_c, 0, 87, 0
2, 249077, Note_on_c, 0, 87, 65
2, 249139, Note_on_c, 0, 63, 0
2, 249146, Note_on_c, 0, 94, 0
2, 249150, Note_on_c, 0, 63, 67
2, 249154, Note_on_c, 0, 94, 72
2, 249240, Note_on_c, 0, 65, 70
2, 249269, Note_on_c, 0, 94, 0
2, 249277, Note_on_c, 0, 94, 76
2, 249346, Note_on_c, 0, 63, 0
2, 249351, Note_on_c, 0, 63, 73
2, 249384, Note_on_c, 0, 65, 0
2, 249384, Note_on_c, 0, 87, 0
2, 249390, Note_on_c, 0, 87, 73
2, 249394, Note_on_c, 0, 65, 53
2, 249446, Note_on_c, 0, 62, 0
2, 249457, Note_on_c, 0, 62, 67
2, 249530, Note_on_c, 0, 82, 0
2, 249534, Note_on_c, 0, 82, 70
2, 249561, Note_on_c, 0, 63, 0
2, 249565, Note_on_c, 0, 63, 63
2, 249615, Note_on_c, 0, 75, 0
2, 249619, Note_on_c, 0, 75, 63
2, 249655, Note_on_c, 0, 87, 0
2, 249656, Note_on_c, 0, 51, 0
2, 249656, Note_on_c, 0, 82, 0
2, 249656, Note_on_c, 0, 63, 0
2, 249656, Note_on_c, 0, 44, 0
2, 249664, Control_c, 0, 64, 0
2, 249669, Note_on_c, 0, 58, 0
2, 249669, Note_on_c, 0, 65, 0
2, 249676, Note_on_c, 0, 62, 0
2, 249687, Note_on_c, 0, 46, 69
2, 249692, Note_on_c, 0, 94, 0
2, 249707, Control_c, 0, 64, 127
2, 249722, Note_on_c, 0, 75, 0
2, 249727, Note_on_c, 0, 75, 72
2, 249801, Note_on_c, 0, 53, 74
2, 249819, Note_on_c, 0, 82, 77
2, 249916, Note_on_c, 0, 58, 75
2, 249947, Note_on_c, 0, 87, 71
2, 250010, Note_on_c, 0, 63, 77
2, 250040, Note_on_c, 0, 94, 74
2, 250130, Note_on_c, 0, 65, 76
2, 250145, Note_on_c, 0, 94, 0
2, 250155, Note_on_c, 0, 94, 79
2, 250244, Note_on_c, 0, 67, 76
2, 250245, Note_on_c, 0, 87, 0
2, 250255, Note_on_c, 0, 87, 71
2, 250352, Note_on_c, 0, 63, 0
2, 250359, Note_on_c, 0, 63, 81
2, 250383, Note_on_c, 0, 82, 0
2, 250394, Note_on_c, 0, 82, 73
2, 250483, Note_on_c, 0, 63, 0
2, 250483, Note_on_c, 0, 75, 0
2, 250488, Note_on_c, 0, 75, 61
2, 250493, Note_on_c, 0, 63, 62
2, 250598, Note_on_c, 0, 75, 0
2, 250607, Note_on_c, 0, 75, 62
2, 250698, Note_on_c, 0, 75, 0
2, 250698, Note_on_c, 0, 82, 0
2, 250705, Note_on_c, 0, 82, 69
2, 250706, Note_on_c, 0, 75, 56
2, 250844, Note_on_c, 0, 87, 0
2, 250850, Note_on_c, 0, 87, 55
2, 250905, Note_on_c, 0, 94, 0
2, 250916, Note_on_c, 0, 94, 68
2, 251028, Note_on_c, 0, 94, 0
2, 251036, Note_on_c, 0, 58, 0
2, 251037, Note_on_c, 0, 94, 75
2, 251043, Note_on_c, 0, 58, 51
2, 251066, Note_on_c, 0, 87, 0
2, 251071, Note_on_c, 0, 87, 53
2, 251136, Note_on_c, 0, 87, 0
2, 251141, Note_on_c, 0, 87, 62
2, 251251, Note_on_c, 0, 82, 0
2, 251261, Note_on_c, 0, 82, 71
2, 251351, Note_on_c, 0, 75, 0
2, 251358, Note_on_c, 0, 75, 57
2, 251407, Note_on_c, 0, 53, 0
2, 251407, Control_c, 0, 64, 0
2, 251407, Note_on_c, 0, 65, 0
2, 251407, Note_on_c, 0, 46, 0
2, 251408, Note_on_c, 0, 63, 0
2, 251408, Note_on_c, 0, 48, 54
2, 251420, Note_on_c, 0, 67, 0
2, 251443, Control_c, 0, 64, 127
2, 251446, Note_on_c, 0, 55, 53
2, 251458, Note_on_c, 0, 58, 0
2, 251468, Note_on_c, 0, 58, 64
2, 251473, Note_on_c, 0, 75, 0
2, 251484, Note_on_c, 0, 75, 60
2, 251581, Note_on_c, 0, 75, 0
2, 251581, Note_on_c, 0, 82, 0
2, 251585, Note_on_c, 0, 82, 68
2, 251591, Note_on_c, 0, 75, 54
2, 251704, Note_on_c, 0, 87, 0
2, 251714, Note_on_c, 0, 87, 66
2, 251781, Note_on_c, 0, 94, 0
2, 251788, Note_on_c, 0, 94, 76
2, 251911, Note_on_c, 0, 94, 0
2, 251917, Note_on_c, 0, 94, 73
2, 252019, Note_on_c, 0, 87, 0
2, 252028, Note_on_c, 0, 87, 69
2, 252126, Note_on_c, 0, 58, 0
2, 252130, Note_on_c, 0, 58, 64
2, 252149, Note_on_c, 0, 82, 0
2, 252154, Note_on_c, 0, 82, 65
2, 252249, Note_on_c, 0, 75, 0
2, 252253, Note_on_c, 0, 62, 64
2, 252256, Note_on_c, 0, 75, 60
2, 252309, Note_on_c, 0, 70, 48
2, 252318, Note_on_c, 0, 70, 0
2, 252358, Note_on_c, 0, 63, 75
2, 252410, Note_on_c, 0, 75, 0
2, 252416, Note_on_c, 0, 75, 46
2, 252464, Note_on_c, 0, 58, 0
2, 252464, Note_on_c, 0, 82, 0
2, 252469, Note_on_c, 0, 58, 69
2, 252474, Note_on_c, 0, 82, 72
2, 252495, Note_on_c, 0, 75, 0
2, 252500, Note_on_c, 0, 75, 57
2, 252572, Note_on_c, 0, 62, 0
2, 252576, Note_on_c, 0, 62, 70
2, 252602, Note_on_c, 0, 87, 0
2, 252608, Note_on_c, 0, 87, 62
2, 252672, Note_on_c, 0, 63, 0
2, 252680, Note_on_c, 0, 63, 76
2, 252768, Note_on_c, 0, 65, 68
2, 252794, Note_on_c, 0, 94, 0
2, 252802, Note_on_c, 0, 63, 0
2, 252805, Note_on_c, 0, 94, 79
2, 252810, Note_on_c, 0, 63, 64
2, 252871, Note_on_c, 0, 63, 0
2, 252880, Note_on_c, 0, 63, 70
2, 252882, Note_on_c, 0, 75, 0
2, 252910, Note_on_c, 0, 87, 0
2, 252918, Note_on_c, 0, 87, 67
2, 252971, Note_on_c, 0, 62, 0
2, 252977, Note_on_c, 0, 62, 79
2, 253040, Note_on_c, 0, 82, 0
2, 253046, Note_on_c, 0, 82, 79
2, 253071, Note_on_c, 0, 63, 0
2, 253079, Note_on_c, 0, 63, 77
2, 253180, Note_on_c, 0, 48, 0
2, 253181, Note_on_c, 0, 65, 0
2, 253181, Note_on_c, 0, 55, 0
2, 253181, Note_on_c, 0, 62, 0
2, 253181, Note_on_c, 0, 58, 0
2, 253182, Note_on_c, 0, 87, 0
2, 253182, Note_on_c, 0, 82, 0
2, 253183, Note_on_c, 0, 63, 0
2, 253184, Control_c, 0, 64, 0
2, 253209, Note_on_c, 0, 94, 0
2, 253222, Note_on_c, 0, 43, 56
2, 253249, Note_on_c, 0, 75, 74
2, 253301, Control_c, 0, 64, 127
2, 253336, Note_on_c, 0, 51, 58
2, 253356, Note_on_c, 0, 82, 70
2, 253432, Note_on_c, 0, 58, 74
2, 253498, Note_on_c, 0, 87, 61
2, 253557, Note_on_c, 0, 63, 77
2, 253659, Note_on_c, 0, 68, 80
2, 253665, Note_on_c, 0, 80, 71
2, 253682, Note_on_c, 0, 94, 80
2, 253767, Note_on_c, 0, 67, 75
2, 253770, Note_on_c, 0, 87, 0
2, 253774, Note_on_c, 0, 87, 67
2, 253864, Note_on_c, 0, 65, 76
2, 253885, Note_on_c, 0, 82, 0
2, 253896, Note_on_c, 0, 82, 74
2, 253962, Note_on_c, 0, 63, 0
2, 253970, Note_on_c, 0, 63, 77
2, 254054, Note_on_c, 0, 75, 0
2, 254059, Note_on_c, 0, 75, 58
2, 254131, Note_on_c, 0, 75, 0
2, 254139, Note_on_c, 0, 75, 57
2, 254215, Note_on_c, 0, 82, 0
2, 254223, Note_on_c, 0, 82, 67
2, 254315, Note_on_c, 0, 87, 0
2, 254322, Note_on_c, 0, 87, 66
2, 254415, Note_on_c, 0, 94, 0
2, 254424, Note_on_c, 0, 94, 72
2, 254538, Note_on_c, 0, 58, 0
2, 254538, Note_on_c, 0, 94, 0
2, 254543, Note_on_c, 0, 94, 76
2, 254545, Note_on_c, 0, 87, 0
2, 254547, Note_on_c, 0, 58, 64
2, 254551, Note_on_c, 0, 87, 56
2, 254638, Note_on_c, 0, 87, 0
2, 254645, Note_on_c, 0, 87, 71
2, 254699, Note_on_c, 0, 58, 0
2, 254707, Note_on_c, 0, 58, 53
2, 254776, Note_on_c, 0, 82, 0
2, 254782, Note_on_c, 0, 82, 68
2, 254860, Note_on_c, 0, 75, 0
2, 254867, Note_on_c, 0, 75, 62
2, 254948, Note_on_c, 0, 68, 0
2, 254948, Note_on_c, 0, 67, 0
2, 254949, Note_on_c, 0, 82, 0
2, 254949, Note_on_c, 0, 94, 0
2, 254949, Note_on_c, 0, 65, 0
2, 254949, Note_on_c, 0, 87, 0
2, 254949, Note_on_c, 0, 58, 0
2, 254949, Note_on_c, 0, 51, 0
2, 254950, Note_on_c, 0, 75, 0
2, 254950, Control_c, 0, 64, 0
2, 254960, Note_on_c, 0, 63, 0
2, 254960, Note_on_c, 0, 80, 0
2, 254968, Note_on_c, 0, 43, 0
2, 254992, Note_on_c, 0, 44, 68
2, 255002, Note_on_c, 0, 75, 62
2, 255014, Control_c, 0, 64, 127
2, 255105, Note_on_c, 0, 82, 73
2, 255108, Note_on_c, 0, 51, 60
2, 255171, Note_on_c, 0, 58, 66
2, 255224, Note_on_c, 0, 87, 72
2, 255294, Note_on_c, 0, 62, 74
2, 255410, Note_on_c, 0, 63, 77
2, 255421, Note_on_c, 0, 94, 71
2, 255429, Note_on_c, 0, 94, 0
2, 255517, Note_on_c, 0, 65, 78
2, 255528, Note_on_c, 0, 87, 0
2, 255538, Note_on_c, 0, 87, 62
2, 255640, Note_on_c, 0, 70, 87
2, 255667, Note_on_c, 0, 65, 0
2, 255667, Note_on_c, 0, 82, 0
2, 255675, Note_on_c, 0, 65, 61
2, 255678, Note_on_c, 0, 82, 73
2, 255905, Note_on_c, 0, 75, 0
2, 255905, Note_on_c, 0, 87, 0
2, 255910, Note_on_c, 0, 87, 56
2, 255912, Note_on_c, 0, 75, 58
2, 255982, Note_on_c, 0, 82, 0
2, 255986, Note_on_c, 0, 82, 72
2, 256089, Note_on_c, 0, 63, 0
2, 256094, Note_on_c, 0, 63, 71
2, 256104, Note_on_c, 0, 87, 0
2, 256109, Note_on_c, 0, 87, 72
2, 256200, Note_on_c, 0, 94, 74
2, 256320, Note_on_c, 0, 58, 0
2, 256320, Note_on_c, 0, 94, 0
2, 256331, Note_on_c, 0, 94, 80
2, 256331, Note_on_c, 0, 58, 65
2, 256427, Note_on_c, 0, 87, 0
2, 256438, Note_on_c, 0, 87, 67
2, 256565, Note_on_c, 0, 82, 0
2, 256569, Note_on_c, 0, 82, 67
2, 256761, Note_on_c, 0, 51, 0
2, 256761, Note_on_c, 0, 65, 0
2, 256762, Note_on_c, 0, 62, 0
2, 256762, Control_c, 0, 64, 0
2, 256762, Note_on_c, 0, 63, 0
2, 256763, Note_on_c, 0, 82, 0
2, 256763, Note_on_c, 0, 70, 0
2, 256763, Note_on_c, 0, 58, 0
2, 256772, Note_on_c, 0, 46, 66
2, 256773, Note_on_c, 0, 44, 0
2, 256780, Note_on_c, 0, 94, 0
2, 256788, Note_on_c, 0, 75, 0
2, 256788, Note_on_c, 0, 87, 0
2, 256794, Note_on_c, 0, 75, 65
2, 256796, Control_c, 0, 64, 127
2, 256892, Note_on_c, 0, 53, 64
2, 256898, Note_on_c, 0, 82, 72
2, 256996, Note_on_c, 0, 58, 70
2, 257015, Note_on_c, 0, 87, 67
2, 257077, Note_on_c, 0, 60, 72
2, 257114, Note_on_c, 0, 94, 75
2, 257196, Note_on_c, 0, 62, 78
2, 257210, Note_on_c, 0, 94, 0
2, 257221, Note_on_c, 0, 94, 72
2, 257305, Note_on_c, 0, 63, 78
2, 257318, Note_on_c, 0, 87, 0
2, 257324, Note_on_c, 0, 87, 69
2, 257434, Note_on_c, 0, 65, 84
2, 257456, Note_on_c, 0, 82, 0
2, 257461, Note_on_c, 0, 82, 70
2, 257556, Note_on_c, 0, 75, 0
2, 257562, Note_on_c, 0, 75, 68
2, 257671, Note_on_c, 0, 75, 0
2, 257675, Note_on_c, 0, 75, 59
2, 257794, Note_on_c, 0, 82, 0
2, 257803, Note_on_c, 0, 82, 70
2, 257871, Note_on_c, 0, 58, 0
2, 257875, Note_on_c, 0, 58, 54
2, 257925, Note_on_c, 0, 87, 0
2, 257931, Note_on_c, 0, 87, 62
2, 258017, Note_on_c, 0, 94, 0
2, 258021, Note_on_c, 0, 94, 69
2, 258044, Note_on_c, 0, 53, 0
2, 258047, Note_on_c, 0, 65, 0
2, 258049, Note_on_c, 0, 82, 0
2, 258049, Note_on_c, 0, 62, 0
2, 258052, Control_c, 0, 64, 0
2, 258053, Note_on_c, 0, 75, 0
2, 258053, Note_on_c, 0, 63, 0
2, 258078, Note_on_c, 0, 60, 0
2, 258117, Note_on_c, 0, 46, 0
2, 258122, Note_on_c, 0, 46, 57
2, 258124, Note_on_c, 0, 94, 0
2, 258132, Note_on_c, 0, 94, 72
2, 258155, Control_c, 0, 64, 127
2, 258416, Note_on_c, 0, 87, 0
2, 258554, Note_on_c, 0, 94, 0
2, 258557, Note_on_c, 0, 46, 0
2, 258560, Control_c, 0, 64, 0
2, 258562, Note_on_c, 0, 58, 0
2, 258595, Note_on_c, 0, 48, 55
2, 258677, Control_c, 0, 64, 127
2, 258720, Note_on_c, 0, 55, 62
2, 258819, Note_on_c, 0, 60, 62
2, 258918, Note_on_c, 0, 62, 72
2, 259028, Note_on_c, 0, 63, 65
2, 259114, Note_on_c, 0, 65, 66
2, 259233, Control_c, 0, 64, 0
2, 259234, Note_on_c, 0, 72, 81
2, 259238, Note_on_c, 0, 60, 0
2, 259238, Note_on_c, 0, 62, 0
2, 259239, Note_on_c, 0, 55, 0
2, 259240, Note_on_c, 0, 63, 0
2, 259240, Note_on_c, 0, 65, 0
2, 259253, Note_on_c, 0, 48, 0
2, 259258, Note_on_c, 0, 46, 63
2, 259330, Control_c, 0, 64, 127
2, 259475, Note_on_c, 0, 53, 63
2, 259604, Note_on_c, 0, 58, 66
2, 259690, Note_on_c, 0, 70, 81
2, 259699, Control_c, 0, 64, 0
2, 259704, Note_on_c, 0, 60, 65
2, 259730, Note_on_c, 0, 46, 0
2, 259731, Note_on_c, 0, 72, 0
2, 259783, Control_c, 0, 64, 127
2, 259814, Note_on_c, 0, 62, 68
2, 259914, Note_on_c, 0, 58, 0
2, 259927, Note_on_c, 0, 63, 68
2, 259968, Note_on_c, 0, 60, 0
2, 260032, Note_on_c, 0, 68, 75
2, 260040, Note_on_c, 0, 65, 64
2, 260083, Note_on_c, 0, 62, 0
2, 260084, Note_on_c, 0, 68, 0
2, 260086, Note_on_c, 0, 70, 0
2, 260088, Note_on_c, 0, 63, 0
2, 260096, Note_on_c, 0, 65, 0
2, 260098, Note_on_c, 0, 53, 0
2, 260116, Control_c, 0, 64, 0
2, 260134, Note_on_c, 0, 67, 74
2, 260198, Control_c, 0, 64, 127
2, 260236, Control_c, 0, 64, 0
2, 260241, Note_on_c, 0, 67, 0
2, 260246, Note_on_c, 0, 68, 78
2, 260354, Note_on_c, 0, 67, 80
2, 260368, Note_on_c, 0, 44, 69
2, 260428, Note_on_c, 0, 68, 0
2, 260482, Control_c, 0, 64, 127
2, 260495, Note_on_c, 0, 51, 61
2, 260574, Note_on_c, 0, 67, 0
2, 260579, Note_on_c, 0, 67, 63
2, 260586, Note_on_c, 0, 56, 69
2, 260709, Note_on_c, 0, 58, 60
2, 260806, Note_on_c, 0, 60, 64
2, 260912, Note_on_c, 0, 62, 59
2, 261005, Note_on_c, 0, 58, 0
2, 261006, Note_on_c, 0, 56, 0
2, 261007, Note_on_c, 0, 51, 0
2, 261007, Note_on_c, 0, 62, 0
2, 261007, Note_on_c, 0, 44, 0
2, 261007, Note_on_c, 0, 67, 0
2, 261007, Note_on_c, 0, 60, 0
2, 261017, Control_c, 0, 64, 0
2, 261027, Note_on_c, 0, 68, 82
2, 261036, Note_on_c, 0, 43, 55
2, 261150, Control_c, 0, 64, 127
2, 261261, Note_on_c, 0, 51, 65
2, 261355, Note_on_c, 0, 55, 63
2, 261461, Note_on_c, 0, 67, 78
2, 261461, Note_on_c, 0, 56, 67
2, 261587, Note_on_c, 0, 58, 69
2, 261653, Note_on_c, 0, 67, 0
2, 261665, Note_on_c, 0, 43, 0
2, 261665, Control_c, 0, 64, 0
2, 261685, Note_on_c, 0, 56, 0
2, 261689, Note_on_c, 0, 60, 63
2, 261734, Note_on_c, 0, 68, 0
2, 261780, Note_on_c, 0, 51, 0
2, 261788, Note_on_c, 0, 58, 0
2, 261794, Note_on_c, 0, 65, 82
2, 261799, Note_on_c, 0, 62, 67
2, 261803, Note_on_c, 0, 55, 0
2, 261838, Note_on_c, 0, 62, 0
2, 261841, Note_on_c, 0, 60, 0
2, 261913, Note_on_c, 0, 63, 78
2, 262003, Note_on_c, 0, 65, 0
2, 262014, Note_on_c, 0, 65, 71
2, 262019, Note_on_c, 0, 63, 0
2, 262135, Note_on_c, 0, 63, 80
2, 262144, Note_on_c, 0, 41, 64
2, 262164, Note_on_c, 0, 65, 0
2, 262295, Control_c, 0, 64, 127
2, 262369, Note_on_c, 0, 51, 53
2, 262474, Note_on_c, 0, 56, 54
2, 262584, Note_on_c, 0, 58, 55
2, 262703, Note_on_c, 0, 60, 58
2, 262792, Note_on_c, 0, 62, 66
2, 262909, Note_on_c, 0, 63, 0
2, 262915, Note_on_c, 0, 63, 73
2, 263015, Note_on_c, 0, 65, 68
2, 263113, Note_on_c, 0, 67, 72
2, 263227, Note_on_c, 0, 68, 71
2, 263335, Note_on_c, 0, 70, 73
2, 263377, Note_on_c, 0, 62, 0
2, 263442, Note_on_c, 0, 72, 75
2, 263508, Note_on_c, 0, 65, 0
2, 263516, Note_on_c, 0, 63, 0
2, 263516, Note_on_c, 0, 67, 0
2, 263538, Note_on_c, 0, 74, 73
2, 263539, Note_on_c, 0, 60, 0
2, 263585, Note_on_c, 0, 56, 0
2, 263592, Note_on_c, 0, 68, 0
2, 263623, Note_on_c, 0, 72, 0
2, 263654, Note_on_c, 0, 75, 81
2, 263776, Note_on_c, 0, 77, 76
2, 263777, Note_on_c, 0, 51, 0
2, 263777, Note_on_c, 0, 70, 0
2, 263831, Note_on_c, 0, 58, 0
2, 263854, Note_on_c, 0, 41, 0
2, 263869, Note_on_c, 0, 75, 0
2, 263900, Note_on_c, 0, 74, 0
2, 263907, Note_on_c, 0, 79, 82
2, 263915, Note_on_c, 0, 46, 54
2, 263927, Note_on_c, 0, 77, 0
2, 263935, Note_on_c, 0, 75, 63
2, 263941, Note_on_c, 0, 71, 60
2, 263969, Control_c, 0, 64, 0
2, 264053, Control_c, 0, 64, 127
2, 264128, Note_on_c, 0, 53, 55
2, 264349, Note_on_c, 0, 56, 52
2, 264608, Note_on_c, 0, 77, 71
2, 264619, Note_on_c, 0, 58, 41
2, 264632, Note_on_c, 0, 70, 39
2, 264652, Note_on_c, 0, 71, 0
2, 264683, Note_on_c, 0, 79, 0
2, 264744, Note_on_c, 0, 75, 0
2, 264883, Note_on_c, 0, 46, 0
2, 265359, Note_on_c, 0, 65, 54
2, 265850, Note_on_c, 0, 92, 81
2, 265873, Note_on_c, 0, 58, 0
2, 265877, Note_on_c, 0, 80, 57
2, 265883, Note_on_c, 0, 58, 52
2, 265900, Control_c, 0, 64, 0
2, 265927, Note_on_c, 0, 77, 0
2, 265958, Control_c, 0, 64, 127
2, 266012, Note_on_c, 0, 56, 0
2, 266352, Note_on_c, 0, 91, 73
2, 266371, Note_on_c, 0, 79, 61
2, 266396, Note_on_c, 0, 53, 0
2, 266852, Note_on_c, 0, 87, 72
2, 266868, Note_on_c, 0, 75, 54
2, 266869, Note_on_c, 0, 72, 38
2, 266880, Note_on_c, 0, 72, 0
2, 266894, Control_c, 0, 64, 0
2, 266933, Control_c, 0, 64, 127
2, 266987, Note_on_c, 0, 70, 0
2, 267064, Note_on_c, 0, 79, 0
2, 267431, Note_on_c, 0, 89, 64
2, 267441, Note_on_c, 0, 77, 57
2, 268135, Note_on_c, 0, 56, 46
2, 268136, Note_on_c, 0, 94, 73
2, 268139, Note_on_c, 0, 87, 0
2, 268139, Note_on_c, 0, 91, 0
2, 268143, Note_on_c, 0, 82, 57
2, 268148, Note_on_c, 0, 87, 56
2, 268149, Note_on_c, 0, 70, 49
2, 268154, Note_on_c, 0, 66, 42
2, 268159, Note_on_c, 0, 63, 47
2, 268162, Note_on_c, 0, 66, 0
2, 268172, Control_c, 0, 64, 0
2, 268208, Control_c, 0, 64, 127
2, 268270, Note_on_c, 0, 80, 0
2, 268293, Note_on_c, 0, 65, 0
2, 268408, Note_on_c, 0, 87, 0
2, 268412, Note_on_c, 0, 87, 54
2, 268823, Note_on_c, 0, 87, 0
2, 268832, Note_on_c, 0, 87, 53
2, 268861, Note_on_c, 0, 58, 0
2, 268861, Note_on_c, 0, 70, 0
2, 268861, Note_on_c, 0, 77, 0
2, 268865, Note_on_c, 0, 70, 39
2, 268866, Note_on_c, 0, 77, 37
2, 268870, Note_on_c, 0, 65, 43
2, 268872, Note_on_c, 0, 58, 46
2, 268892, Control_c, 0, 64, 0
2, 268915, Control_c, 0, 64, 127
2, 268976, Note_on_c, 0, 56, 0
2, 269007, Note_on_c, 0, 92, 0
2, 269084, Note_on_c, 0, 87, 0
2, 269089, Note_on_c, 0, 87, 53
2, 269091, Note_on_c, 0, 63, 0
2, 269091, Note_on_c, 0, 75, 0
2, 269160, Note_on_c, 0, 82, 0
2, 269199, Note_on_c, 0, 89, 0
2, 269314, Note_on_c, 0, 87, 0
2, 269322, Note_on_c, 0, 87, 60
2, 269537, Note_on_c, 0, 65, 0
2, 269537, Note_on_c, 0, 70, 0
2, 269537, Note_on_c, 0, 87, 0
2, 269539, Note_on_c, 0, 74, 60
2, 269547, Note_on_c, 0, 87, 59
2, 269547, Note_on_c, 0, 65, 54
2, 269547, Note_on_c, 0, 70, 57
2, 269752, Note_on_c, 0, 87, 0
2, 269761, Note_on_c, 0, 87, 72
2, 269948, Note_on_c, 0, 65, 0
2, 269952, Note_on_c, 0, 94, 0
2, 269958, Control_c, 0, 64, 0
2, 269975, Note_on_c, 0, 77, 0
2, 269982, Note_on_c, 0, 70, 0
2, 269982, Note_on_c, 0, 74, 0
2, 269982, Note_on_c, 0, 87, 0
2, 269982, Control_c, 0, 64, 127
2, 269987, Note_on_c, 0, 67, 55
2, 269991, Note_on_c, 0, 60, 60
2, 269993, Note_on_c, 0, 70, 60
2, 269994, Note_on_c, 0, 87, 65
2, 270074, Note_on_c, 0, 58, 0
2, 270201, Note_on_c, 0, 99, 85
2, 270220, Note_on_c, 0, 87, 0
2, 270232, Note_on_c, 0, 87, 63
2, 270434, Note_on_c, 0, 98, 84
2, 270436, Note_on_c, 0, 86, 82
2, 270662, Note_on_c, 0, 94, 86
2, 270670, Control_c, 0, 64, 0
2, 270673, Note_on_c, 0, 70, 0
2, 270673, Note_on_c, 0, 87, 0
2, 270678, Note_on_c, 0, 70, 68
2, 270681, Note_on_c, 0, 67, 0
2, 270683, Note_on_c, 0, 82, 72
2, 270684, Note_on_c, 0, 87, 69
2, 270685, Note_on_c, 0, 67, 55
2, 270691, Note_on_c, 0, 63, 61
2, 270692, Note_on_c, 0, 55, 58
2, 270696, Control_c, 0, 64, 127
2, 270750, Note_on_c, 0, 60, 0
2, 270912, Note_on_c, 0, 87, 0
2, 270916, Note_on_c, 0, 87, 64
2, 270973, Note_on_c, 0, 98, 0
2, 271127, Note_on_c, 0, 87, 0
2, 271130, Note_on_c, 0, 92, 83
2, 271137, Note_on_c, 0, 80, 73
2, 271138, Note_on_c, 0, 87, 66
2, 271142, Note_on_c, 0, 82, 0
2, 271148, Note_on_c, 0, 82, 58
2, 271357, Note_on_c, 0, 67, 0
