2, 99776, Control_c, 0, 64, 0
2, 99864, Note_on_c, 0, 85, 96
2, 99866, Note_on_c, 0, 73, 93
2, 99868, Note_on_c, 0, 64, 76
2, 99872, Note_on_c, 0, 80, 79
2, 99873, Note_on_c, 0, 76, 83
2, 99874, Note_on_c, 0, 68, 80
2, 99978, Note_on_c, 0, 68, 0
2, 99989, Note_on_c, 0, 61, 80
2, 100008, Control_c, 0, 64, 127
2, 100124, Note_on_c, 0, 64, 0
2, 100129, Note_on_c, 0, 68, 88
2, 100133, Note_on_c, 0, 64, 75
2, 100262, Note_on_c, 0, 73, 0
2, 100273, Note_on_c, 0, 73, 89
2, 100397, Note_on_c, 0, 49, 86
2, 100463, Note_on_c, 0, 54, 82
2, 100515, Note_on_c, 0, 56, 86
2, 100569, Note_on_c, 0, 61, 0
2, 100574, Note_on_c, 0, 61, 87
2, 100661, Note_on_c, 0, 66, 88
2, 100700, Note_on_c, 0, 68, 0
2, 100710, Note_on_c, 0, 68, 88
2, 100723, Note_on_c, 0, 73, 0
2, 100730, Note_on_c, 0, 73, 82
2, 100792, Note_on_c, 0, 78, 85
2, 100838, Note_on_c, 0, 80, 0
2, 100845, Note_on_c, 0, 80, 93
2, 100915, Note_on_c, 0, 73, 0
2, 100915, Note_on_c, 0, 49, 0
2, 100915, Note_on_c, 0, 61, 0
2, 100915, Note_on_c, 0, 54, 0
2, 100915, Note_on_c, 0, 80, 0
2, 100915, Note_on_c, 0, 76, 0
2, 100915, Note_on_c, 0, 56, 0
2, 100915, Note_on_c, 0, 66, 0
2, 100916, Note_on_c, 0, 64, 0
2, 100916, Note_on_c, 0, 85, 0
2, 100916, Note_on_c, 0, 78, 0
2, 100918, Control_c, 0, 64, 0
2, 100930, Note_on_c, 0, 68, 0
2, 100949, Note_on_c, 0, 33, 95
2, 100952, Note_on_c, 0, 45, 101
2, 100957, Note_on_c, 0, 76, 96
2, 100999, Control_c, 0, 64, 127
2, 101039, Note_on_c, 0, 85, 88
2, 101084, Note_on_c, 0, 76, 0
2, 101091, Note_on_c, 0, 76, 69
2, 101153, Note_on_c, 0, 85, 0
2, 101158, Note_on_c, 0, 85, 82
2, 101207, Note_on_c, 0, 76, 0
2, 101217, Note_on_c, 0, 76, 75
2, 101268, Note_on_c, 0, 85, 0
2, 101274, Note_on_c, 0, 85, 86
2, 101345, Note_on_c, 0, 76, 0
2, 101350, Note_on_c, 0, 76, 69
2, 101406, Note_on_c, 0, 85, 0
2, 101413, Note_on_c, 0, 85, 84
2, 101500, Control_c, 0, 64, 0
2, 101504, Note_on_c, 0, 47, 99
2, 101505, Note_on_c, 0, 76, 0
2, 101506, Note_on_c, 0, 35, 96
2, 101506, Note_on_c, 0, 85, 0
2, 101507, Note_on_c, 0, 78, 101
2, 101509, Note_on_c, 0, 45, 0
2, 101510, Note_on_c, 0, 75, 92
2, 101514, Note_on_c, 0, 33, 0
2, 101575, Control_c, 0, 64, 127
2, 101581, Note_on_c, 0, 83, 78
2, 101637, Note_on_c, 0, 75, 0
2, 101647, Note_on_c, 0, 75, 80
2, 101698, Note_on_c, 0, 83, 0
2, 101703, Note_on_c, 0, 83, 75
2, 101767, Note_on_c, 0, 75, 0
2, 101775, Note_on_c, 0, 78, 0
2, 101776, Note_on_c, 0, 75, 70
2, 101777, Note_on_c, 0, 71, 60
2, 101782, Note_on_c, 0, 78, 76
2, 101829, Note_on_c, 0, 83, 0
2, 101840, Note_on_c, 0, 83, 66
2, 101890, Note_on_c, 0, 75, 0
2, 101890, Note_on_c, 0, 78, 0
2, 101900, Note_on_c, 0, 78, 73
2, 101901, Note_on_c, 0, 75, 77
2, 101959, Note_on_c, 0, 83, 0
2, 101963, Note_on_c, 0, 83, 80
2, 101987, Note_on_c, 0, 71, 0
2, 101994, Control_c, 0, 64, 0
2, 102005, Note_on_c, 0, 75, 0
2, 102013, Note_on_c, 0, 35, 0
2, 102013, Note_on_c, 0, 47, 0
2, 102013, Note_on_c, 0, 78, 0
2, 102028, Note_on_c, 0, 83, 0
2, 102039, Note_on_c, 0, 49, 93
2, 102039, Note_on_c, 0, 37, 96
2, 102041, Note_on_c, 0, 85, 76
2, 102042, Note_on_c, 0, 76, 91
2, 102045, Note_on_c, 0, 73, 92
2, 102051, Note_on_c, 0, 85, 0
2, 102090, Control_c, 0, 64, 127
2, 102136, Note_on_c, 0, 80, 79
2, 102142, Note_on_c, 0, 77, 66
2, 102197, Note_on_c, 0, 73, 0
2, 102205, Note_on_c, 0, 76, 0
2, 102207, Note_on_c, 0, 73, 68
2, 102209, Note_on_c, 0, 76, 59
2, 102320, Note_on_c, 0, 73, 0
2, 102320, Note_on_c, 0, 76, 0
2, 102327, Note_on_c, 0, 61, 77
2, 102328, Note_on_c, 0, 76, 68
2, 102331, Note_on_c, 0, 73, 73
2, 102389, Note_on_c, 0, 77, 0
2, 102389, Note_on_c, 0, 80, 0
2, 102394, Note_on_c, 0, 80, 68
2, 102401, Note_on_c, 0, 77, 53
2, 102458, Note_on_c, 0, 73, 0
2, 102461, Note_on_c, 0, 63, 82
2, 102466, Note_on_c, 0, 76, 0
2, 102470, Note_on_c, 0, 73, 78
2, 102476, Note_on_c, 0, 76, 67
2, 102547, Note_on_c, 0, 75, 58
2, 102589, Note_on_c, 0, 73, 0
2, 102594, Note_on_c, 0, 64, 96
2, 102600, Note_on_c, 0, 73, 77
2, 102650, Note_on_c, 0, 76, 0
2, 102655, Note_on_c, 0, 76, 74
2, 102720, Note_on_c, 0, 63, 0
2, 102720, Note_on_c, 0, 73, 0
2, 102720, Note_on_c, 0, 75, 0
2, 102720, Note_on_c, 0, 76, 0
2, 102723, Note_on_c, 0, 76, 85
2, 102725, Note_on_c, 0, 63, 96
2, 102730, Note_on_c, 0, 73, 79
2, 102730, Note_on_c, 0, 75, 89
2, 102781, Note_on_c, 0, 75, 0
2, 102785, Note_on_c, 0, 75, 59
2, 102850, Note_on_c, 0, 61, 0
2, 102850, Note_on_c, 0, 64, 0
2, 102850, Note_on_c, 0, 73, 0
2, 102850, Note_on_c, 0, 76, 0
2, 102850, Note_on_c, 0, 80, 0
2, 102857, Note_on_c, 0, 64, 75
2, 102857, Note_on_c, 0, 76, 77
2, 102858, Note_on_c, 0, 61, 86
2, 102859, Note_on_c, 0, 80, 74
2, 102860, Note_on_c, 0, 73, 83
2, 102904, Note_on_c, 0, 80, 0
2, 102911, Note_on_c, 0, 80, 72
2, 102969, Note_on_c, 0, 59, 80
2, 102981, Note_on_c, 0, 73, 0
2, 102988, Note_on_c, 0, 76, 0
2, 102991, Note_on_c, 0, 73, 86
2, 102996, Note_on_c, 0, 76, 77
2, 103050, Note_on_c, 0, 80, 0
2, 103055, Note_on_c, 0, 80, 73
2, 103104, Note_on_c, 0, 77, 0
2, 103109, Note_on_c, 0, 49, 0
2, 103109, Note_on_c, 0, 80, 0
2, 103109, Note_on_c, 0, 61, 0
2, 103109, Note_on_c, 0, 63, 0
2, 103109, Note_on_c, 0, 59, 0
2, 103109, Note_on_c, 0, 76, 0
2, 103110, Note_on_c, 0, 64, 0
2, 103111, Control_c, 0, 64, 0
2, 103119, Note_on_c, 0, 37, 0
2, 103127, Note_on_c, 0, 73, 0
2, 103127, Note_on_c, 0, 33, 90
2, 103128, Note_on_c, 0, 45, 102
2, 103132, Note_on_c, 0, 73, 89
2, 103132, Note_on_c, 0, 69, 97
2, 103173, Note_on_c, 0, 75, 0
2, 103203, Control_c, 0, 64, 127
2, 103208, Note_on_c, 0, 78, 67
2, 103257, Note_on_c, 0, 69, 0
2, 103257, Note_on_c, 0, 73, 0
2, 103264, Note_on_c, 0, 73, 74
2, 103267, Note_on_c, 0, 69, 78
2, 103311, Note_on_c, 0, 78, 0
2, 103322, Note_on_c, 0, 78, 76
2, 103380, Note_on_c, 0, 69, 0
2, 103380, Note_on_c, 0, 73, 0
2, 103390, Note_on_c, 0, 73, 81
2, 103391, Note_on_c, 0, 69, 73
2, 103434, Note_on_c, 0, 78, 0
2, 103441, Note_on_c, 0, 78, 74
2, 103511, Note_on_c, 0, 69, 0
2, 103518, Note_on_c, 0, 73, 0
2, 103522, Note_on_c, 0, 69, 82
2, 103522, Note_on_c, 0, 73, 72
2, 103580, Note_on_c, 0, 78, 0
2, 103585, Note_on_c, 0, 78, 82
2, 103667, Control_c, 0, 64, 0
2, 103668, Note_on_c, 0, 78, 0
2, 103668, Note_on_c, 0, 47, 100
2, 103668, Note_on_c, 0, 73, 0
2, 103670, Note_on_c, 0, 35, 93
2, 103670, Note_on_c, 0, 45, 0
2, 103672, Note_on_c, 0, 69, 0
2, 103676, Note_on_c, 0, 69, 79
2, 103676, Note_on_c, 0, 75, 90
2, 103680, Note_on_c, 0, 33, 0
2, 103680, Note_on_c, 0, 71, 89
2, 103741, Note_on_c, 0, 69, 0
2, 103749, Control_c, 0, 64, 127
2, 103756, Note_on_c, 0, 80, 79
2, 103779, Note_on_c, 0, 35, 0
2, 103802, Note_on_c, 0, 71, 0
2, 103802, Note_on_c, 0, 75, 0
2, 103811, Note_on_c, 0, 71, 80
2, 103812, Note_on_c, 0, 75, 84
2, 103910, Note_on_c, 0, 71, 0
2, 103917, Note_on_c, 0, 71, 73
2, 103925, Note_on_c, 0, 75, 0
2, 103929, Note_on_c, 0, 75, 65
2, 103933, Note_on_c, 0, 78, 60
2, 103987, Note_on_c, 0, 80, 0
2, 103991, Note_on_c, 0, 80, 79
2, 104002, Note_on_c, 0, 71, 0
2, 104007, Note_on_c, 0, 71, 70
2, 104064, Note_on_c, 0, 71, 0
2, 104071, Note_on_c, 0, 75, 0
2, 104071, Note_on_c, 0, 80, 0
2, 104075, Note_on_c, 0, 71, 79
2, 104075, Note_on_c, 0, 75, 84
2, 104078, Note_on_c, 0, 80, 84
2, 104191, Note_on_c, 0, 80, 0
2, 104191, Note_on_c, 0, 75, 0
2, 104197, Control_c, 0, 64, 0
2, 104202, Note_on_c, 0, 47, 0
2, 104206, Note_on_c, 0, 49, 94
2, 104209, Note_on_c, 0, 78, 0
2, 104212, Note_on_c, 0, 64, 90
2, 104215, Note_on_c, 0, 68, 95
2, 104215, Note_on_c, 0, 37, 94
2, 104256, Control_c, 0, 64, 127
2, 104340, Note_on_c, 0, 68, 0
2, 104351, Note_on_c, 0, 68, 87
2, 104359, Note_on_c, 0, 76, 71
2, 104471, Note_on_c, 0, 68, 0
2, 104477, Note_on_c, 0, 68, 84
2, 104478, Note_on_c, 0, 49, 0
2, 104478, Note_on_c, 0, 64, 0
2, 104484, Note_on_c, 0, 64, 86
2, 104488, Note_on_c, 0, 49, 81
2, 104490, Note_on_c, 0, 61, 87
2, 104494, Note_on_c, 0, 76, 0
2, 104501, Note_on_c, 0, 76, 71
2, 104560, Note_on_c, 0, 73, 61
2, 104593, Note_on_c, 0, 68, 0
2, 104603, Note_on_c, 0, 68, 90
2, 104619, Note_on_c, 0, 56, 62
2, 104621, Note_on_c, 0, 63, 82
2, 104640, Note_on_c, 0, 61, 0
2, 104645, Note_on_c, 0, 61, 56
2, 104724, Note_on_c, 0, 68, 0
2, 104734, Note_on_c, 0, 68, 90
2, 104739, Note_on_c, 0, 64, 0
2, 104745, Note_on_c, 0, 64, 89
2, 104778, Note_on_c, 0, 61, 0
2, 104780, Note_on_c, 0, 57, 45
2, 104783, Note_on_c, 0, 61, 43
2, 104785, Note_on_c, 0, 57, 0
2, 104855, Note_on_c, 0, 68, 0
2, 104862, Note_on_c, 0, 68, 76
2, 104862, Note_on_c, 0, 63, 0
2, 104869, Note_on_c, 0, 63, 87
2, 104901, Note_on_c, 0, 73, 0
2, 104912, Note_on_c, 0, 73, 86
2, 104993, Note_on_c, 0, 61, 0
2, 105000, Note_on_c, 0, 64, 0
2, 105004, Note_on_c, 0, 61, 84
2, 105011, Note_on_c, 0, 64, 59
2, 105020, Note_on_c, 0, 80, 88
2, 105075, Note_on_c, 0, 85, 85
2, 105133, Note_on_c, 0, 59, 81
2, 105139, Note_on_c, 0, 88, 80
2, 105140, Note_on_c, 0, 87, 82
2, 105173, Note_on_c, 0, 92, 98
2, 105239, Note_on_c, 0, 37, 0
2, 105246, Note_on_c, 0, 68, 0
2, 105247, Note_on_c, 0, 59, 0
2, 105247, Note_on_c, 0, 87, 0
2, 105247, Note_on_c, 0, 73, 0
2, 105248, Note_on_c, 0, 63, 0
2, 105248, Note_on_c, 0, 85, 0
2, 105248, Note_on_c, 0, 92, 0
2, 105248, Note_on_c, 0, 80, 0
2, 105248, Control_c, 0, 64, 0
2, 105248, Note_on_c, 0, 64, 0
2, 105249, Note_on_c, 0, 88, 0
2, 105254, Note_on_c, 0, 56, 0
2, 105262, Note_on_c, 0, 61, 0
2, 105262, Note_on_c, 0, 71, 0
2, 105262, Note_on_c, 0, 76, 0
2, 105273, Note_on_c, 0, 97, 103
2, 105277, Note_on_c, 0, 49, 0
2, 105282, Note_on_c, 0, 52, 92
2, 105282, Note_on_c, 0, 49, 79
2, 105283, Note_on_c, 0, 57, 99
2, 105284, Note_on_c, 0, 45, 98
2, 105323, Control_c, 0, 64, 127
2, 105343, Note_on_c, 0, 92, 79
2, 105405, Note_on_c, 0, 88, 73
2, 105482, Note_on_c, 0, 85, 74
2, 105546, Note_on_c, 0, 85, 0
2, 105557, Note_on_c, 0, 85, 87
2, 105652, Note_on_c, 0, 80, 74
2, 105702, Note_on_c, 0, 76, 77
2, 105734, Note_on_c, 0, 73, 57
2, 105816, Control_c, 0, 64, 0
2, 105816, Note_on_c, 0, 80, 0
2, 105816, Note_on_c, 0, 92, 0
2, 105817, Note_on_c, 0, 97, 0
2, 105817, Note_on_c, 0, 52, 0
2, 105817, Note_on_c, 0, 49, 0
2, 105818, Note_on_c, 0, 76, 0
2, 105818, Note_on_c, 0, 45, 0
2, 105818, Note_on_c, 0, 73, 0
2, 105818, Note_on_c, 0, 88, 0
2, 105821, Note_on_c, 0, 57, 0
2, 105830, Note_on_c, 0, 85, 0
2, 105831, Note_on_c, 0, 95, 98
2, 105831, Note_on_c, 0, 47, 95
2, 105832, Note_on_c, 0, 59, 95
2, 105834, Note_on_c, 0, 51, 84
2, 105835, Note_on_c, 0, 54, 94
2, 105891, Control_c, 0, 64, 127
2, 105894, Note_on_c, 0, 90, 83
2, 105950, Note_on_c, 0, 87, 70
2, 106029, Note_on_c, 0, 85, 62
2, 106031, Note_on_c, 0, 83, 77
2, 106037, Note_on_c, 0, 85, 0
2, 106099, Note_on_c, 0, 83, 0
2, 106105, Note_on_c, 0, 83, 86
2, 106180, Note_on_c, 0, 78, 72
2, 106251, Note_on_c, 0, 75, 81
2, 106263, Note_on_c, 0, 71, 72
2, 106341, Note_on_c, 0, 54, 0
2, 106341, Control_c, 0, 64, 0
2, 106341, Note_on_c, 0, 78, 0
2, 106341, Note_on_c, 0, 47, 0
2, 106341, Note_on_c, 0, 90, 0
2, 106341, Note_on_c, 0, 75, 0
2, 106341, Note_on_c, 0, 51, 0
2, 106341, Note_on_c, 0, 83, 0
2, 106342, Note_on_c, 0, 71, 0
2, 106342, Note_on_c, 0, 87, 0
2, 106343, Note_on_c, 0, 59, 0
2, 106344, Note_on_c, 0, 95, 0
2, 106381, Note_on_c, 0, 92, 105
2, 106384, Note_on_c, 0, 61, 93
2, 106386, Note_on_c, 0, 56, 96
2, 106387, Note_on_c, 0, 49, 84
2, 106388, Note_on_c, 0, 52, 88
2, 106419, Note_on_c, 0, 61, 0
2, 106429, Control_c, 0, 64, 127
2, 106455, Note_on_c, 0, 88, 78
2, 106517, Note_on_c, 0, 85, 84
2, 106568, Note_on_c, 0, 80, 83
2, 106657, Note_on_c, 0, 77, 68
2, 106659, Note_on_c, 0, 61, 78
2, 106667, Note_on_c, 0, 77, 0
2, 106679, Note_on_c, 0, 76, 70
2, 106733, Note_on_c, 0, 73, 67
2, 106806, Note_on_c, 0, 63, 83
2, 106824, Note_on_c, 0, 68, 77
2, 106890, Note_on_c, 0, 73, 0
2, 106894, Note_on_c, 0, 73, 77
2, 106938, Note_on_c, 0, 64, 91
2, 106951, Note_on_c, 0, 76, 0
2, 106957, Note_on_c, 0, 76, 71
2, 107028, Note_on_c, 0, 80, 0
2, 107033, Note_on_c, 0, 80, 83
2, 107051, Note_on_c, 0, 63, 0
2, 107062, Note_on_c, 0, 63, 91
2, 107082, Note_on_c, 0, 85, 0
2, 107092, Note_on_c, 0, 85, 84
2, 107143, Note_on_c, 0, 88, 0
2, 107155, Note_on_c, 0, 88, 31
2, 107182, Note_on_c, 0, 92, 0
2, 107189, Note_on_c, 0, 61, 0
2, 107193, Note_on_c, 0, 92, 103
2, 107201, Note_on_c, 0, 61, 83
2, 107251, Note_on_c, 0, 88, 0
2, 107256, Note_on_c, 0, 88, 62
2, 107312, Note_on_c, 0, 85, 0
2, 107323, Note_on_c, 0, 85, 85
2, 107325, Note_on_c, 0, 59, 75
2, 107366, Note_on_c, 0, 80, 0
2, 107370, Note_on_c, 0, 80, 64
2, 107432, Note_on_c, 0, 92, 0
2, 107432, Control_c, 0, 64, 0
2, 107432, Note_on_c, 0, 61, 0
2, 107432, Note_on_c, 0, 68, 0
2, 107433, Note_on_c, 0, 73, 0
2, 107433, Note_on_c, 0, 80, 0
2, 107433, Note_on_c, 0, 88, 0
2, 107433, Note_on_c, 0, 56, 0
2, 107433, Note_on_c, 0, 59, 0
2, 107433, Note_on_c, 0, 63, 0
2, 107433, Note_on_c, 0, 64, 0
2, 107433, Note_on_c, 0, 76, 0
2, 107433, Note_on_c, 0, 85, 0
2, 107435, Note_on_c, 0, 49, 0
2, 107458, Note_on_c, 0, 52, 0
2, 107459, Note_on_c, 0, 90, 106
2, 107468, Note_on_c, 0, 52, 85
2, 107469, Note_on_c, 0, 57, 94
2, 107470, Note_on_c, 0, 49, 81
2, 107473, Note_on_c, 0, 45, 87
2, 107496, Control_c, 0, 64, 127
2, 107523, Note_on_c, 0, 85, 83
2, 107584, Note_on_c, 0, 81, 76
2, 107642, Note_on_c, 0, 78, 72
2, 107727, Note_on_c, 0, 78, 0
2, 107732, Note_on_c, 0, 78, 77
2, 107807, Note_on_c, 0, 73, 74
2, 107856, Note_on_c, 0, 69, 61
2, 107920, Note_on_c, 0, 66, 51
2, 107978, Note_on_c, 0, 81, 0
2, 107978, Note_on_c, 0, 69, 0
2, 107978, Note_on_c, 0, 45, 0
2, 107978, Note_on_c, 0, 78, 0
2, 107978, Note_on_c, 0, 85, 0
2, 107978, Note_on_c, 0, 52, 0
2, 107979, Note_on_c, 0, 73, 0
2, 107979, Control_c, 0, 64, 0
2, 107980, Note_on_c, 0, 57, 0
2, 107988, Note_on_c, 0, 49, 0
2, 107997, Note_on_c, 0, 51, 92
2, 107999, Note_on_c, 0, 47, 92
2, 108000, Note_on_c, 0, 92, 103
2, 108003, Note_on_c, 0, 90, 0
2, 108006, Note_on_c, 0, 54, 88
2, 108034, Note_on_c, 0, 66, 0
2, 108061, Note_on_c, 0, 87, 73
2, 108072, Control_c, 0, 64, 127
2, 108133, Note_on_c, 0, 83, 70
2, 108197, Note_on_c, 0, 80, 66
2, 108280, Note_on_c, 0, 80, 0
2, 108291, Note_on_c, 0, 80, 75
2, 108355, Note_on_c, 0, 75, 74
2, 108422, Note_on_c, 0, 71, 67
2, 108452, Note_on_c, 0, 68, 69
2, 108506, Control_c, 0, 64, 0
2, 108507, Note_on_c, 0, 47, 0
2, 108508, Note_on_c, 0, 80, 0
2, 108508, Note_on_c, 0, 83, 0
2, 108508, Note_on_c, 0, 71, 0
2, 108508, Note_on_c, 0, 54, 0
2, 108508, Note_on_c, 0, 68, 0
2, 108508, Note_on_c, 0, 92, 0
2, 108508, Note_on_c, 0, 87, 0
2, 108509, Note_on_c, 0, 51, 0
2, 108509, Note_on_c, 0, 75, 0
2, 108557, Note_on_c, 0, 85, 94
2, 108561, Note_on_c, 0, 56, 83
2, 108561, Note_on_c, 0, 61, 84
2, 108565, Note_on_c, 0, 49, 77
2, 108566, Note_on_c, 0, 52, 71
2, 108595, Control_c, 0, 64, 127
2, 108626, Note_on_c, 0, 80, 81
2, 108691, Note_on_c, 0, 76, 68
2, 108774, Note_on_c, 0, 73, 72
2, 108825, Note_on_c, 0, 61, 0
2, 108825, Note_on_c, 0, 76, 0
2, 108832, Note_on_c, 0, 76, 66
2, 108836, Note_on_c, 0, 61, 67
2, 108871, Note_on_c, 0, 80, 0
2, 108876, Note_on_c, 0, 80, 73
2, 108948, Note_on_c, 0, 85, 0
2, 108952, Note_on_c, 0, 64, 75
2, 108955, Note_on_c, 0, 85, 72
2, 109010, Note_on_c, 0, 88, 80
2, 109050, Note_on_c, 0, 68, 72
2, 109054, Note_on_c, 0, 92, 77
2, 109102, Note_on_c, 0, 73, 0
2, 109112, Note_on_c, 0, 73, 87
2, 109114, Note_on_c, 0, 97, 99
2, 109136, Control_c, 0, 64, 0
2, 109139, Note_on_c, 0, 80, 0
2, 109141, Note_on_c, 0, 88, 0
2, 109141, Note_on_c, 0, 76, 0
2, 109142, Note_on_c, 0, 85, 0
2, 109142, Note_on_c, 0, 49, 0
2, 109142, Note_on_c, 0, 56, 0
2, 109142, Note_on_c, 0, 68, 0
2, 109143, Note_on_c, 0, 61, 0
2, 109143, Note_on_c, 0, 52, 0
2, 109155, Note_on_c, 0, 64, 0
2, 109240, Note_on_c, 0, 92, 0
2, 109378, Note_on_c, 0, 73, 0
2, 109378, Note_on_c, 0, 97, 0
2, 109713, Note_on_c, 0, 93, 83
2, 109713, Note_on_c, 0, 60, 53
2, 109740, Note_on_c, 0, 87, 61
2, 109742, Note_on_c, 0, 81, 55
2, 109747, Note_on_c, 0, 84, 47
2, 109754, Note_on_c, 0, 84, 0
2, 109754, Control_c, 0, 64, 127
2, 109870, Note_on_c, 0, 68, 54
2, 110013, Note_on_c, 0, 75, 54
2, 110016, Note_on_c, 0, 72, 51
2, 110138, Note_on_c, 0, 68, 0
2, 110144, Note_on_c, 0, 68, 50
2, 110277, Note_on_c, 0, 75, 0
2, 110281, Note_on_c, 0, 78, 63
2, 110282, Note_on_c, 0, 75, 55
2, 110407, Note_on_c, 0, 68, 0
2, 110418, Note_on_c, 0, 68, 54
2, 110545, Note_on_c, 0, 93, 0
2, 110551, Note_on_c, 0, 93, 77
2, 110561, Note_on_c, 0, 72, 0
2, 110561, Note_on_c, 0, 81, 0
2, 110568, Note_on_c, 0, 72, 58
2, 110568, Note_on_c, 0, 87, 0
2, 110570, Note_on_c, 0, 81, 65
2, 110573, Note_on_c, 0, 87, 51
2, 110699, Note_on_c, 0, 68, 0
2, 110703, Note_on_c, 0, 68, 55
2, 110806, Note_on_c, 0, 68, 0
2, 110806, Note_on_c, 0, 93, 0
2, 110807, Note_on_c, 0, 78, 0
2, 110808, Note_on_c, 0, 87, 0
2, 110808, Note_on_c, 0, 81, 0
2, 110808, Note_on_c, 0, 72, 0
2, 110809, Note_on_c, 0, 60, 0
2, 110809, Control_c, 0, 64, 0
2, 110809, Note_on_c, 0, 75, 0
2, 110828, Note_on_c, 0, 92, 84
2, 110840, Note_on_c, 0, 61, 59
2, 110846, Note_on_c, 0, 80, 64
2, 110862, Note_on_c, 0, 88, 53
2, 110863, Note_on_c, 0, 85, 60
2, 110937, Control_c, 0, 64, 127
2, 110978, Note_on_c, 0, 68, 53
2, 111108, Note_on_c, 0, 76, 66
2, 111142, Note_on_c, 0, 73, 45
2, 111237, Note_on_c, 0, 68, 0
2, 111243, Note_on_c, 0, 68, 48
2, 111383, Note_on_c, 0, 76, 0
2, 111383, Note_on_c, 0, 80, 0
2, 111389, Note_on_c, 0, 80, 76
2, 111394, Note_on_c, 0, 76, 47
2, 111513, Note_on_c, 0, 68, 0
2, 111523, Note_on_c, 0, 68, 54
2, 111644, Note_on_c, 0, 92, 0
2, 111655, Note_on_c, 0, 92, 83
2, 111659, Note_on_c, 0, 73, 0
2, 111659, Note_on_c, 0, 80, 0
2, 111668, Note_on_c, 0, 80, 63
2, 111670, Note_on_c, 0, 73, 56
2, 111674, Note_on_c, 0, 85, 0
2, 111685, Note_on_c, 0, 85, 48
2, 111790, Note_on_c, 0, 68, 0
2, 111797, Note_on_c, 0, 68, 64
2, 111915, Note_on_c, 0, 68, 0
2, 111916, Note_on_c, 0, 85, 0
2, 111916, Note_on_c, 0, 88, 0
2, 111916, Control_c, 0, 64, 0
2, 111916, Note_on_c, 0, 61, 0
2, 111928, Note_on_c, 0, 73, 0
2, 111936, Note_on_c, 0, 76, 0
2, 111936, Note_on_c, 0, 80, 0
2, 111936, Note_on_c, 0, 92, 0
2, 111938, Note_on_c, 0, 84, 71
2, 111939, Note_on_c, 0, 78, 64
2, 111940, Note_on_c, 0, 60, 58
2, 112005, Control_c, 0, 64, 127
2, 112076, Note_on_c, 0, 90, 74
2, 112078, Note_on_c, 0, 72, 54
2, 112208, Note_on_c, 0, 87, 69
2, 112209, Note_on_c, 0, 68, 67
2, 112335, Note_on_c, 0, 84, 0
2, 112340, Note_on_c, 0, 84, 71
2, 112348, Note_on_c, 0, 63, 52
2, 112439, Control_c, 0, 64, 0
2, 112441, Note_on_c, 0, 68, 0
2, 112441, Note_on_c, 0, 78, 0
2, 112443, Note_on_c, 0, 90, 0
2, 112443, Note_on_c, 0, 60, 0
2, 112443, Note_on_c, 0, 63, 0
2, 112465, Note_on_c, 0, 87, 0
2, 112470, Note_on_c, 0, 56, 69
2, 112471, Note_on_c, 0, 87, 73
2, 112488, Note_on_c, 0, 72, 0
2, 112519, Control_c, 0, 64, 127
2, 112550, Note_on_c, 0, 56, 0
2, 112600, Note_on_c, 0, 63, 60
2, 112601, Note_on_c, 0, 78, 63
2, 112742, Note_on_c, 0, 87, 0
2, 112746, Note_on_c, 0, 90, 76
2, 112747, Note_on_c, 0, 72, 60
2, 112751, Note_on_c, 0, 87, 70
2, 112757, Note_on_c, 0, 84, 0
2, 112865, Note_on_c, 0, 78, 0
2, 112872, Note_on_c, 0, 63, 0
2, 112875, Note_on_c, 0, 78, 66
2, 112877, Note_on_c, 0, 63, 61
2, 112981, Note_on_c, 0, 90, 0
2, 112982, Control_c, 0, 64, 0
2, 112983, Note_on_c, 0, 78, 0
2, 112983, Note_on_c, 0, 72, 0
2, 112983, Note_on_c, 0, 63, 0
2, 112984, Note_on_c, 0, 87, 0
2, 113015, Note_on_c, 0, 88, 80
2, 113019, Note_on_c, 0, 61, 66
2, 113023, Note_on_c, 0, 85, 72
2, 113080, Control_c, 0, 64, 127
2, 113146, Note_on_c, 0, 68, 66
2, 113147, Note_on_c, 0, 80, 67
2, 113276, Note_on_c, 0, 90, 84
2, 113287, Note_on_c, 0, 85, 0
2, 113291, Note_on_c, 0, 73, 61
2, 113298, Note_on_c, 0, 85, 77
2, 113410, Note_on_c, 0, 68, 0
2, 113410, Note_on_c, 0, 80, 0
2, 113416, Note_on_c, 0, 80, 68
2, 113420, Note_on_c, 0, 68, 65
2, 113456, Note_on_c, 0, 61, 0
2, 113460, Note_on_c, 0, 61, 30
2, 113527, Note_on_c, 0, 90, 0
2, 113528, Note_on_c, 0, 85, 0
2, 113528, Note_on_c, 0, 88, 0
2, 113528, Note_on_c, 0, 68, 0
2, 113528, Note_on_c, 0, 73, 0
2, 113529, Note_on_c, 0, 80, 0
2, 113529, Note_on_c, 0, 61, 0
2, 113530, Control_c, 0, 64, 0
2, 113559, Note_on_c, 0, 92, 92
2, 113565, Note_on_c, 0, 83, 77
2, 113565, Note_on_c, 0, 59, 72
2, 113625, Control_c, 0, 64, 127
2, 113685, Note_on_c, 0, 68, 71
2, 113689, Note_on_c, 0, 80, 71
2, 113690, Note_on_c, 0, 71, 55
2, 113694, Note_on_c, 0, 71, 0
2, 113825, Note_on_c, 0, 83, 0
2, 113832, Note_on_c, 0, 83, 81
